Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Green Bay,0,0,0,7,0,Demonte Flannigan Turnover.
Cleveland State,Green Bay,0,0,0,9,0,Kenneth Lowe Steal.
Cleveland State,Green Bay,0,2,0,10,1,Kenneth Lowe made Dunk.
Cleveland State,Green Bay,0,2,0,29,0,Demonte Flannigan missed Jumper.
Cleveland State,Green Bay,0,2,0,29,0,Vinny Zollo Offensive Rebound.
Cleveland State,Green Bay,2,2,0,44,1,Andre Yates made Jumper.
Cleveland State,Green Bay,2,2,1,3,0,Foul on Kenneth Lowe.
Cleveland State,Green Bay,2,2,1,3,0,Kenneth Lowe Turnover.
Cleveland State,Green Bay,2,2,1,21,0,Vinny Zollo Turnover.
Cleveland State,Green Bay,2,2,1,31,0,Jordan Fouse Turnover.
Cleveland State,Green Bay,2,2,1,46,0,Kenny Carpenter missed Jumper.
Cleveland State,Green Bay,2,2,1,46,0,Charles Cooper Defensive Rebound.
Cleveland State,Green Bay,2,2,1,53,0,Foul on Rob Edwards.
Cleveland State,Green Bay,2,3,1,53,1,Charles Cooper made Free Throw.
Cleveland State,Green Bay,2,4,1,53,1,Charles Cooper made Free Throw.
Cleveland State,Green Bay,4,4,2,16,1,Demonte Flannigan made Jumper. Assisted by Kenny Carpenter.
Cleveland State,Green Bay,4,4,2,36,0,Jordan Fouse missed Jumper.
Cleveland State,Green Bay,4,4,2,36,0,Andre Yates Defensive Rebound.
Cleveland State,Green Bay,6,4,2,49,1,Demonte Flannigan made Jumper.
Cleveland State,Green Bay,6,4,3,10,0,Jordan Fouse missed Jumper.
Cleveland State,Green Bay,6,4,3,10,0,Rob Edwards Defensive Rebound.
Cleveland State,Green Bay,6,4,3,40,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,Green Bay,6,4,3,40,0,Charles Cooper Defensive Rebound.
Cleveland State,Green Bay,6,4,3,51,0,Charles Cooper missed Three Point Jumper.
Cleveland State,Green Bay,6,4,3,51,0,Vinny Zollo Defensive Rebound.
Cleveland State,Green Bay,6,4,4,3,0,Vinny Zollo Turnover.
Cleveland State,Green Bay,6,4,4,5,0,Carrington Love Steal.
Cleveland State,Green Bay,6,6,4,6,1,Carrington Love made Layup.
Cleveland State,Green Bay,6,6,4,32,0,Foul on Vinny Zollo.
Cleveland State,Green Bay,6,6,4,32,0,Vinny Zollo Turnover.
Cleveland State,Green Bay,6,6,4,32,0,Official TV Timeout
Cleveland State,Green Bay,6,6,4,43,0,Foul on Turner Botz.
Cleveland State,Green Bay,6,6,4,43,0,Turner Botz Turnover.
Cleveland State,Green Bay,6,6,4,59,0,Foul on Jordan Fouse.
Cleveland State,Green Bay,6,6,4,59,0,Demonte Flannigan missed Free Throw.
Cleveland State,Green Bay,6,6,4,59,0,Cleveland St Deadball Team Rebound.
Cleveland State,Green Bay,6,6,4,59,0,Demonte Flannigan missed Free Throw.
Cleveland State,Green Bay,6,6,4,59,0,Jordan Fouse Defensive Rebound.
Cleveland State,Green Bay,6,6,5,6,0,Carrington Love missed Three Point Jumper.
Cleveland State,Green Bay,6,6,5,6,0,Green Bay Offensive Rebound.
Cleveland State,Green Bay,6,6,5,12,0,Carrington Love missed Jumper.
Cleveland State,Green Bay,6,6,5,12,0,Jamar Hurdle Offensive Rebound.
Cleveland State,Green Bay,6,6,5,16,0,Jamar Hurdle missed Jumper.
Cleveland State,Green Bay,6,6,5,16,0,Jibri Blount Defensive Rebound.
Cleveland State,Green Bay,9,6,5,33,1,Rob Edwards made Three Point Jumper. Assisted by Andre Yates.
Cleveland State,Green Bay,9,9,5,47,1,Jordan Fouse made Three Point Jumper. Assisted by Tevin Findlay.
Cleveland State,Green Bay,9,9,6,8,0,Jibri Blount missed Jumper.
Cleveland State,Green Bay,9,9,6,8,0,Carrington Love Defensive Rebound.
Cleveland State,Green Bay,9,9,6,20,0,Foul on Kenny Carpenter.
Cleveland State,Green Bay,9,10,6,20,1,Jordan Fouse made Free Throw.
Cleveland State,Green Bay,9,11,6,20,1,Jordan Fouse made Free Throw.
Cleveland State,Green Bay,11,11,6,34,1,Jibri Blount made Jumper. Assisted by Vinny Zollo.
Cleveland State,Green Bay,11,11,6,51,0,Jordan Fouse missed Jumper.
Cleveland State,Green Bay,11,11,6,51,0,Vinny Zollo Block.
Cleveland State,Green Bay,11,11,6,55,0,Rob Edwards Defensive Rebound.
Cleveland State,Green Bay,13,11,7,0,1,Jibri Blount made Layup.
Cleveland State,Green Bay,13,11,7,5,0,Tevin Findlay missed Three Point Jumper.
Cleveland State,Green Bay,13,11,7,5,0,Jibri Blount Defensive Rebound.
Cleveland State,Green Bay,13,11,7,22,0,Rob Edwards Turnover.
Cleveland State,Green Bay,13,11,7,35,0,Charles Cooper Turnover.
Cleveland State,Green Bay,13,11,7,35,0,Rob Edwards Steal.
Cleveland State,Green Bay,15,11,7,55,1,Jibri Blount made Layup.
Cleveland State,Green Bay,15,14,8,15,1,Jordan Fouse made Three Point Jumper. Assisted by Charles Cooper.
Cleveland State,Green Bay,15,14,8,31,0,Foul on Khalil Small.
Cleveland State,Green Bay,15,14,8,31,0,Official TV Timeout
Cleveland State,Green Bay,15,14,8,57,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,Green Bay,15,14,8,57,0,Green Bay Defensive Rebound.
Cleveland State,Green Bay,15,16,9,16,1,Jordan Fouse made Jumper.
Cleveland State,Green Bay,15,16,9,37,0,Andre Yates missed Layup.
Cleveland State,Green Bay,15,16,9,37,0,Jordan Fouse Block.
Cleveland State,Green Bay,15,16,9,37,0,Cleveland St Offensive Rebound.
Cleveland State,Green Bay,15,16,9,49,0,Cleveland St  Turnover.
Cleveland State,Green Bay,15,16,10,8,0,Charles Cooper missed Jumper.
Cleveland State,Green Bay,15,16,10,8,0,Rob Edwards Defensive Rebound.
Cleveland State,Green Bay,15,16,10,28,0,Demonte Flannigan missed Jumper.
Cleveland State,Green Bay,15,16,10,28,0,Jamar Hurdle Defensive Rebound.
Cleveland State,Green Bay,15,16,10,36,0,Charles Cooper missed Jumper.
Cleveland State,Green Bay,15,16,10,36,0,Khalil Small Offensive Rebound.
Cleveland State,Green Bay,15,16,10,37,0,Foul on Jeron Rogers.
Cleveland State,Green Bay,15,16,10,37,0,Khalil Small missed Free Throw.
Cleveland State,Green Bay,15,16,10,37,0,Green Bay Deadball Team Rebound.
Cleveland State,Green Bay,15,17,10,37,1,Khalil Small made Free Throw.
Cleveland State,Green Bay,15,17,11,6,0,Foul on Jamar Hurdle.
Cleveland State,Green Bay,15,17,11,16,0,Vinny Zollo Turnover.
Cleveland State,Green Bay,15,17,11,17,0,Jordan Fouse Steal.
Cleveland State,Green Bay,15,17,11,21,0,Khalil Small missed Jumper.
Cleveland State,Green Bay,15,17,11,21,0,Vinny Zollo Block.
Cleveland State,Green Bay,15,17,11,21,0,Cleveland St Defensive Rebound.
Cleveland State,Green Bay,15,17,11,37,0,Terrell Hales Turnover.
Cleveland State,Green Bay,15,17,11,38,0,Kenneth Lowe Steal.
Cleveland State,Green Bay,15,17,11,49,0,Kenneth Lowe missed Jumper.
Cleveland State,Green Bay,15,17,11,49,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Green Bay,15,17,12,5,0,Foul on Khalil Small.
Cleveland State,Green Bay,15,17,12,17,0,Demonte Flannigan Turnover.
Cleveland State,Green Bay,15,17,12,17,0,Carrington Love Steal.
Cleveland State,Green Bay,15,19,12,35,1,Jordan Fouse made Jumper.
Cleveland State,Green Bay,18,19,12,56,1,Rob Edwards made Three Point Jumper.
Cleveland State,Green Bay,18,19,13,16,0,Jordan Fouse missed Jumper.
Cleveland State,Green Bay,18,19,13,16,0,Khalil Small Offensive Rebound.
Cleveland State,Green Bay,18,19,13,18,0,Khalil Small Turnover.
Cleveland State,Green Bay,18,19,13,47,0,Jibri Blount Turnover.
Cleveland State,Green Bay,18,19,13,48,0,Carrington Love Steal.
Cleveland State,Green Bay,18,22,13,55,1,Khalil Small made Three Point Jumper. Assisted by Jordan Fouse.
Cleveland State,Green Bay,18,22,14,19,0,Rob Edwards Turnover.
Cleveland State,Green Bay,18,22,14,19,0,Cleveland St  Timeout
Cleveland State,Green Bay,18,22,14,32,0,Jordan Fouse missed Jumper.
Cleveland State,Green Bay,18,22,14,32,0,Rob Edwards Defensive Rebound.
Cleveland State,Green Bay,18,22,14,51,0,Rob Edwards Turnover.
Cleveland State,Green Bay,18,22,14,52,0,Carrington Love Steal.
Cleveland State,Green Bay,18,24,14,54,1,Jamar Hurdle made Dunk. Assisted by Carrington Love.
Cleveland State,Green Bay,18,24,15,18,0,Kenny Carpenter missed Layup.
Cleveland State,Green Bay,18,24,15,18,0,Khalil Small Defensive Rebound.
Cleveland State,Green Bay,18,24,15,29,0,Foul on Demonte Flannigan.
Cleveland State,Green Bay,18,25,15,29,1,Jamar Hurdle made Free Throw.
Cleveland State,Green Bay,18,26,15,29,1,Jamar Hurdle made Free Throw.
Cleveland State,Green Bay,18,26,15,44,0,Jibri Blount missed Jumper.
Cleveland State,Green Bay,18,26,15,44,0,Jamar Hurdle Block.
Cleveland State,Green Bay,18,26,15,44,0,Cleveland St Offensive Rebound.
Cleveland State,Green Bay,20,26,15,54,1,Andre Yates made Jumper.
Cleveland State,Green Bay,20,26,16,5,0,Foul on Jibri Blount.
Cleveland State,Green Bay,20,26,16,5,0,Official TV Timeout
Cleveland State,Green Bay,20,26,16,7,0,Jamar Hurdle Turnover.
Cleveland State,Green Bay,20,26,16,34,0,Jibri Blount Turnover.
Cleveland State,Green Bay,20,26,16,57,0,Jordan Fouse missed Three Point Jumper.
Cleveland State,Green Bay,20,26,16,57,0,Andre Yates Defensive Rebound.
Cleveland State,Green Bay,20,26,17,18,0,Foul on Jibri Blount.
Cleveland State,Green Bay,20,26,17,18,0,Jibri Blount Turnover.
Cleveland State,Green Bay,20,28,17,34,1,Charles Cooper made Jumper.
Cleveland State,Green Bay,22,28,17,52,1,Rob Edwards made Layup.
Cleveland State,Green Bay,22,28,18,2,0,Carrington Love Turnover.
Cleveland State,Green Bay,22,28,18,3,0,Kenny Carpenter Steal.
Cleveland State,Green Bay,22,28,18,8,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Green Bay,22,28,18,8,0,Derek Sloan Offensive Rebound.
Cleveland State,Green Bay,22,28,18,8,0,Foul on Jordan Fouse.
Cleveland State,Green Bay,23,28,18,8,1,Derek Sloan made Free Throw.
Cleveland State,Green Bay,24,28,18,8,1,Derek Sloan made Free Throw.
Cleveland State,Green Bay,24,28,18,15,0,Foul on Vinny Zollo.
Cleveland State,Green Bay,24,29,18,15,1,Jamar Hurdle made Free Throw.
Cleveland State,Green Bay,24,30,18,15,1,Jamar Hurdle made Free Throw.
Cleveland State,Green Bay,24,30,18,43,0,Andre Yates missed Layup.
Cleveland State,Green Bay,24,30,18,43,0,Jamar Hurdle Defensive Rebound.
Cleveland State,Green Bay,24,30,18,46,0,Jamar Hurdle Turnover.
Cleveland State,Green Bay,24,30,19,17,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,Green Bay,24,30,19,17,0,Carrington Love Defensive Rebound.
Cleveland State,Green Bay,24,30,19,25,0,Carrington Love missed Three Point Jumper.
Cleveland State,Green Bay,24,30,19,25,0,Jonothan Janssen Defensive Rebound.
Cleveland State,Green Bay,26,30,19,49,1,Kenny Carpenter made Jumper.
Cleveland State,Green Bay,26,30,19,49,0,Green Bay  Timeout
Cleveland State,Green Bay,26,30,20,0,0,End of 1st half
Cleveland State,Green Bay,26,30,20,16,0,Kenneth Lowe missed Jumper.
Cleveland State,Green Bay,26,30,20,16,0,Nelson Maxwell Defensive Rebound.
Cleveland State,Green Bay,26,30,20,45,0,Rob Edwards Turnover.
Cleveland State,Green Bay,26,30,20,47,0,Khalil Small Steal.
