Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Marquette,0,0,0,25,0,Matt Carlino missed Three Point Jumper.
Alabama A&M;,Marquette,0,0,0,25,0,Rakiya Battle Defensive Rebound.
Alabama A&M;,Marquette,0,0,0,53,0,Michael Hutchins Turnover.
Alabama A&M;,Marquette,0,0,0,59,0,Duane Wilson Steal.
Alabama A&M;,Marquette,0,0,1,1,0,Duane Wilson missed Layup.
Alabama A&M;,Marquette,0,0,1,1,0,Derrick Wilson Offensive Rebound.
Alabama A&M;,Marquette,0,2,1,5,1,Derrick Wilson made Two Point Tip Shot.
Alabama A&M;,Marquette,0,2,1,34,0,Nicholas West missed Three Point Jumper.
Alabama A&M;,Marquette,0,2,1,34,0,Rakiya Battle Offensive Rebound.
Alabama A&M;,Marquette,0,2,1,40,0,Justin Colvin missed Three Point Jumper.
Alabama A&M;,Marquette,0,2,1,40,0,Derrick Wilson Defensive Rebound.
Alabama A&M;,Marquette,0,2,1,52,0,Foul on Justin Colvin.
Alabama A&M;,Marquette,0,2,1,54,0,Matt Carlino Turnover.
Alabama A&M;,Marquette,0,2,2,24,0,Rakiya Battle missed Jumper.
Alabama A&M;,Marquette,0,2,2,24,0,Derrick Wilson Block.
Alabama A&M;,Marquette,0,2,2,27,0,Juan Anderson Defensive Rebound.
Alabama A&M;,Marquette,0,2,2,30,0,Duane Wilson missed Three Point Jumper.
Alabama A&M;,Marquette,0,2,2,30,0,Nicholas West Defensive Rebound.
Alabama A&M;,Marquette,0,2,2,50,0,Ladarius Tabb missed Three Point Jumper.
Alabama A&M;,Marquette,0,2,2,50,0,Steve Taylor Jr. Defensive Rebound.
Alabama A&M;,Marquette,0,2,2,59,0,Juan Anderson missed Jumper.
Alabama A&M;,Marquette,0,2,2,59,0,Michael Hutchins Defensive Rebound.
Alabama A&M;,Marquette,0,2,3,20,0,Michael Hutchins Turnover.
Alabama A&M;,Marquette,0,2,3,21,0,Matt Carlino Steal.
Alabama A&M;,Marquette,0,2,3,26,0,Duane Wilson missed Three Point Jumper.
Alabama A&M;,Marquette,0,2,3,26,0,Nicholas West Defensive Rebound.
Alabama A&M;,Marquette,0,2,3,52,0,Nicholas West missed Jumper.
Alabama A&M;,Marquette,0,2,3,52,0,Nicholas West Offensive Rebound.
Alabama A&M;,Marquette,2,2,3,55,1,Nicholas West made Two Point Tip Shot.
Alabama A&M;,Marquette,2,4,4,11,1,Steve Taylor Jr. made Dunk. Assisted by Juan Anderson.
Alabama A&M;,Marquette,2,4,4,31,0,Rakiya Battle Turnover.
Alabama A&M;,Marquette,2,4,4,31,0,Official TV Timeout
Alabama A&M;,Marquette,2,7,4,41,1,Juan Anderson made Three Point Jumper. Assisted by Jajuan Johnson.
Alabama A&M;,Marquette,2,7,4,57,0,Nicholas West missed Jumper.
Alabama A&M;,Marquette,2,7,4,57,0,Juan Anderson Defensive Rebound.
Alabama A&M;,Marquette,2,7,5,7,0,Jajuan Johnson missed Layup.
Alabama A&M;,Marquette,2,7,5,7,0,Nicholas West Defensive Rebound.
Alabama A&M;,Marquette,2,7,5,14,0,Nicholas West missed Three Point Jumper.
Alabama A&M;,Marquette,2,7,5,15,0,Alabama A&M; Deadball Team Rebound.
Alabama A&M;,Marquette,2,7,5,16,0,Foul on Sandy Cohen III.
Alabama A&M;,Marquette,2,7,5,33,0,Nicholas West Turnover.
Alabama A&M;,Marquette,2,7,5,34,0,Sandy Cohen III Steal.
Alabama A&M;,Marquette,2,7,5,34,0,Foul on Rakiya Battle.
Alabama A&M;,Marquette,2,10,5,41,1,Matt Carlino made Three Point Jumper. Assisted by Jajuan Johnson.
Alabama A&M;,Marquette,2,10,6,26,0,Ladarius Tabb missed Three Point Jumper.
Alabama A&M;,Marquette,2,10,6,26,0,Jajuan Johnson Block.
Alabama A&M;,Marquette,2,10,6,28,0,Matt Carlino Defensive Rebound.
Alabama A&M;,Marquette,2,12,6,32,1,Luke Fischer made Dunk. Assisted by Sandy Cohen III.
Alabama A&M;,Marquette,2,12,6,33,0,Alabama A&M;  Timeout
