Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Marquette,0,0,0,34,0,Sir'Dominic Pointer Turnover.
St. John's,Marquette,0,0,0,35,0,Derrick Wilson Steal.
St. John's,Marquette,0,0,0,43,0,Duane Wilson missed Three Point Jumper.
St. John's,Marquette,0,0,0,43,0,Phil Greene IV Defensive Rebound.
St. John's,Marquette,3,0,0,58,1,Rysheed Jordan made Three Point Jumper. Assisted by Sir'Dominic Pointer.
St. John's,Marquette,3,3,1,31,1,Matt Carlino made Three Point Jumper.
St. John's,Marquette,3,3,1,48,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,Marquette,3,3,1,48,0,Matt Carlino Defensive Rebound.
St. John's,Marquette,3,5,2,4,1,Duane Wilson made Jumper.
St. John's,Marquette,5,5,2,27,1,Sir'Dominic Pointer made Jumper. Assisted by Rysheed Jordan.
St. John's,Marquette,5,7,2,49,1,Luke Fischer made Jumper. Assisted by Duane Wilson.
St. John's,Marquette,5,7,2,58,0,Phil Greene IV missed Jumper.
St. John's,Marquette,5,7,2,58,0,Duane Wilson Defensive Rebound.
St. John's,Marquette,5,7,3,28,0,Duane Wilson Turnover.
St. John's,Marquette,5,7,3,44,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,Marquette,5,7,3,44,0,Matt Carlino Defensive Rebound.
St. John's,Marquette,5,7,4,5,0,Duane Wilson missed Three Point Jumper.
St. John's,Marquette,5,7,4,5,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,Marquette,7,7,4,12,1,Sir'Dominic Pointer made Layup.
St. John's,Marquette,7,7,4,34,0,Duane Wilson Turnover.
St. John's,Marquette,7,7,4,36,0,Rysheed Jordan Steal.
St. John's,Marquette,7,7,4,47,0,Official TV Timeout
St. John's,Marquette,7,7,4,55,0,Sir'Dominic Pointer missed Jumper.
St. John's,Marquette,7,7,4,55,0,Luke Fischer Block.
St. John's,Marquette,7,7,4,58,0,Sir'Dominic Pointer Offensive Rebound.
St. John's,Marquette,9,7,5,0,1,Chris Obekpa made Jumper. Assisted by Sir'Dominic Pointer.
St. John's,Marquette,9,7,5,12,0,Foul on Luke Fischer.
St. John's,Marquette,9,7,5,12,0,Luke Fischer Turnover.
St. John's,Marquette,9,7,5,34,0,Sir'Dominic Pointer missed Jumper.
St. John's,Marquette,9,7,5,34,0,Duane Wilson Defensive Rebound.
St. John's,Marquette,9,9,5,40,1,Luke Fischer made Layup. Assisted by Duane Wilson.
St. John's,Marquette,9,9,6,7,0,Foul on Derrick Wilson.
St. John's,Marquette,10,9,6,7,1,Rysheed Jordan made Free Throw.
St. John's,Marquette,10,9,6,7,0,Rysheed Jordan missed Free Throw.
St. John's,Marquette,10,9,6,7,0,Jajuan Johnson Defensive Rebound.
St. John's,Marquette,10,9,6,18,0,Juan Anderson missed Jumper.
St. John's,Marquette,10,9,6,18,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,Marquette,10,9,6,33,0,Sir'Dominic Pointer missed Jumper.
St. John's,Marquette,10,9,6,33,0,Jajuan Johnson Defensive Rebound.
St. John's,Marquette,10,9,6,42,0,Foul on Sir'Dominic Pointer.
St. John's,Marquette,10,9,6,42,0,Luke Fischer missed Free Throw.
St. John's,Marquette,10,9,6,42,0,Marquette Deadball Team Rebound.
St. John's,Marquette,10,9,6,42,0,Luke Fischer missed Free Throw.
St. John's,Marquette,10,9,6,42,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,Marquette,10,9,6,55,0,Rysheed Jordan missed Three Point Jumper.
St. John's,Marquette,10,9,6,55,0,Duane Wilson Defensive Rebound.
St. John's,Marquette,10,9,7,8,0,Matt Carlino missed Three Point Jumper.
St. John's,Marquette,10,9,7,8,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,Marquette,10,9,7,14,0,Phil Greene IV missed Three Point Jumper.
St. John's,Marquette,10,9,7,14,0,Luke Fischer Defensive Rebound.
St. John's,Marquette,10,9,7,44,0,Foul on Amar Alibegovic.
St. John's,Marquette,10,9,7,44,0,Luke Fischer missed Free Throw.
St. John's,Marquette,10,9,7,44,0,Marquette Deadball Team Rebound.
St. John's,Marquette,10,10,7,44,1,Luke Fischer made Free Throw.
St. John's,Marquette,10,10,8,0,0,Phil Greene IV missed Three Point Jumper.
