Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Marquette,0,0,0,0,0,Jump Ball won by Marquette
Seton Hall,Marquette,0,0,0,12,0,Sterling Gibbs missed Three Point Jumper.
Seton Hall,Marquette,0,0,0,12,0,Seton Hall Offensive Rebound.
Seton Hall,Marquette,3,0,0,32,1,Jaren Sina made Three Point Jumper. Assisted by Sterling Gibbs.
Seton Hall,Marquette,3,0,0,58,0,Duane Wilson missed Three Point Jumper.
Seton Hall,Marquette,3,0,0,58,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Marquette,3,0,1,10,0,Jaren Sina missed Three Point Jumper.
Seton Hall,Marquette,3,0,1,10,0,Derrick Wilson Defensive Rebound.
Seton Hall,Marquette,3,0,1,26,0,Luke Fischer Turnover.
Seton Hall,Marquette,3,0,1,26,0,Sterling Gibbs Steal.
Seton Hall,Marquette,5,0,1,36,1,Angel Delgado made Jumper. Assisted by Jaren Sina.
Seton Hall,Marquette,5,0,1,41,0,Foul on Khadeen Carrington.
Seton Hall,Marquette,5,0,1,58,0,Derrick Wilson missed Layup.
Seton Hall,Marquette,5,0,1,58,0,Marquette Offensive Rebound.
Seton Hall,Marquette,5,2,2,0,1,Juan Anderson made Dunk. Assisted by Derrick Wilson.
Seton Hall,Marquette,8,2,2,22,1,Khadeen Carrington made Three Point Jumper. Assisted by Sterling Gibbs.
Seton Hall,Marquette,8,4,2,46,1,Derrick Wilson made Jumper. Assisted by Luke Fischer.
Seton Hall,Marquette,8,4,3,14,0,Sterling Gibbs missed Three Point Jumper.
Seton Hall,Marquette,8,4,3,14,0,Derrick Wilson Defensive Rebound.
Seton Hall,Marquette,8,4,3,25,0,Matt Carlino Turnover.
Seton Hall,Marquette,8,4,3,25,0,Sterling Gibbs Steal.
Seton Hall,Marquette,8,4,3,33,0,Sterling Gibbs missed Layup.
Seton Hall,Marquette,8,4,3,33,0,Derrick Wilson Defensive Rebound.
Seton Hall,Marquette,8,7,3,44,1,Matt Carlino made Three Point Jumper. Assisted by Derrick Wilson.
Seton Hall,Marquette,8,7,4,2,0,Brandon Mobley Turnover.
Seton Hall,Marquette,8,7,4,2,0,Official TV Timeout
Seton Hall,Marquette,8,9,4,20,1,Derrick Wilson made Layup. Assisted by Luke Fischer.
Seton Hall,Marquette,11,9,4,32,1,Khadeen Carrington made Three Point Jumper. Assisted by Sterling Gibbs.
Seton Hall,Marquette,11,9,4,43,0,Sandy Cohen III missed Three Point Jumper.
Seton Hall,Marquette,11,9,4,43,0,Angel Delgado Defensive Rebound.
Seton Hall,Marquette,11,9,5,5,0,Jaren Sina Turnover.
Seton Hall,Marquette,11,9,5,5,0,Matt Carlino Steal.
Seton Hall,Marquette,11,9,5,7,0,Juan Anderson missed Three Point Jumper.
Seton Hall,Marquette,11,9,5,7,0,Seton Hall Defensive Rebound.
Seton Hall,Marquette,11,9,5,16,0,Foul on Juan Anderson.
Seton Hall,Marquette,11,9,5,16,0,Angel Delgado missed Free Throw.
Seton Hall,Marquette,11,9,5,16,0,Seton Hall Deadball Team Rebound.
Seton Hall,Marquette,11,9,5,16,0,Angel Delgado missed Free Throw.
Seton Hall,Marquette,11,9,5,16,0,Juan Anderson Defensive Rebound.
Seton Hall,Marquette,11,12,5,19,1,Matt Carlino made Three Point Jumper. Assisted by Derrick Wilson.
