Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Marquette,0,0,0,16,0,Gerry Blakes Turnover.
Arizona State,Marquette,0,0,0,18,0,Duane Wilson Steal.
Arizona State,Marquette,0,0,0,20,0,Duane Wilson missed Layup.
Arizona State,Marquette,0,0,0,20,0,Arizona St Defensive Rebound.
Arizona State,Marquette,0,0,0,52,0,Kodi Justice missed Three Point Jumper.
Arizona State,Marquette,0,0,0,52,0,Kodi Justice Offensive Rebound.
Arizona State,Marquette,0,0,1,0,0,Gerry Blakes missed Layup.
Arizona State,Marquette,0,0,1,0,0,Eric Jacobsen Offensive Rebound.
Arizona State,Marquette,0,0,1,5,0,Foul on Steve Taylor Jr..
Arizona State,Marquette,0,0,1,5,0,Willie Atwood missed Free Throw.
Arizona State,Marquette,0,0,1,5,0,Arizona St Deadball Team Rebound.
Arizona State,Marquette,1,0,1,5,1,Willie Atwood made Free Throw.
Arizona State,Marquette,1,0,1,17,0,Foul on Kodi Justice.
Arizona State,Marquette,1,0,1,17,0,Duane Wilson missed Free Throw.
Arizona State,Marquette,1,0,1,17,0,Marquette Deadball Team Rebound.
Arizona State,Marquette,1,0,1,17,0,Duane Wilson missed Free Throw.
Arizona State,Marquette,1,0,1,17,0,Marquette Deadball Team Rebound.
Arizona State,Marquette,1,0,1,17,0,Duane Wilson missed Free Throw.
Arizona State,Marquette,1,0,1,17,0,Eric Jacobsen Defensive Rebound.
Arizona State,Marquette,1,0,1,35,0,Kodi Justice Turnover.
Arizona State,Marquette,1,0,1,43,0,Foul on Shaquielle McKissic.
Arizona State,Marquette,1,0,1,57,0,Steve Taylor Jr. missed Jumper.
Arizona State,Marquette,1,0,1,57,0,Eric Jacobsen Defensive Rebound.
Arizona State,Marquette,1,0,2,6,0,Shaquielle McKissic missed Layup.
Arizona State,Marquette,1,0,2,6,0,Steve Taylor Jr. Defensive Rebound.
Arizona State,Marquette,1,2,2,12,1,Juan Anderson made Dunk. Assisted by Duane Wilson.
Arizona State,Marquette,3,2,2,28,1,Kodi Justice made Layup. Assisted by Shaquielle McKissic.
Arizona State,Marquette,3,2,2,28,0,Foul on Duane Wilson.
Arizona State,Marquette,4,2,2,28,1,Kodi Justice made Free Throw.
Arizona State,Marquette,4,2,2,37,0,Foul on Roosevelt Scott.
Arizona State,Marquette,4,4,2,39,1,Jajuan Johnson made Jumper. Assisted by Derrick Wilson.
Arizona State,Marquette,4,4,2,54,0,Roosevelt Scott Turnover.
Arizona State,Marquette,4,4,3,5,0,Jajuan Johnson Turnover.
Arizona State,Marquette,4,4,3,30,0,Tra Holder Turnover.
Arizona State,Marquette,4,4,3,31,0,Matt Carlino Steal.
Arizona State,Marquette,4,4,3,35,0,Derrick Wilson missed Layup.
Arizona State,Marquette,4,4,3,35,0,Jonathan Gilling Defensive Rebound.
Arizona State,Marquette,4,4,3,41,0,Gerry Blakes Turnover.
Arizona State,Marquette,4,4,3,42,0,Derrick Wilson Steal.
Arizona State,Marquette,4,4,3,42,0,Foul on Gerry Blakes.
Arizona State,Marquette,4,6,3,54,1,Matt Carlino made Jumper. Assisted by Derrick Wilson.
Arizona State,Marquette,4,6,4,13,0,Bo Barnes Turnover.
Arizona State,Marquette,4,6,4,14,0,Derrick Wilson Steal.
Arizona State,Marquette,4,6,4,16,0,Derrick Wilson Turnover.
Arizona State,Marquette,4,6,4,17,0,Shaquielle McKissic Steal.
Arizona State,Marquette,4,6,4,22,0,Eric Jacobsen missed Layup.
Arizona State,Marquette,4,6,4,22,0,Luke Fischer Block.
Arizona State,Marquette,4,6,4,25,0,Matt Carlino Defensive Rebound.
Arizona State,Marquette,4,8,4,28,1,Jajuan Johnson made Layup. Assisted by Juan Anderson.
Arizona State,Marquette,4,8,4,39,0,Tra Holder missed Layup.
Arizona State,Marquette,4,8,4,39,0,Luke Fischer Defensive Rebound.
Arizona State,Marquette,4,8,4,48,0,Juan Anderson Turnover.
Arizona State,Marquette,4,8,4,49,0,Tra Holder Steal.
Arizona State,Marquette,4,8,5,2,0,Shaquielle McKissic missed Layup.
Arizona State,Marquette,4,8,5,2,0,Luke Fischer Block.
Arizona State,Marquette,4,8,5,4,0,Juan Anderson Defensive Rebound.
Arizona State,Marquette,4,10,5,27,1,Luke Fischer made Dunk. Assisted by Juan Anderson.
Arizona State,Marquette,4,10,5,30,0,Arizona St  Timeout
Arizona State,Marquette,6,10,5,56,1,Tra Holder made Jumper. Assisted by Eric Jacobsen.
Arizona State,Marquette,6,12,6,12,1,Jajuan Johnson made Jumper. Assisted by Sandy Cohen III.
Arizona State,Marquette,6,12,6,28,0,Shaquielle McKissic missed Jumper.
Arizona State,Marquette,6,12,6,28,0,Shaquielle McKissic Offensive Rebound.
Arizona State,Marquette,6,12,6,28,0,Foul on Marquette.
Arizona State,Marquette,6,12,6,28,0,Technical Foul on Marquette.
Arizona State,Marquette,6,12,6,28,0,Official TV Timeout
Arizona State,Marquette,7,12,6,28,1,Gerry Blakes made Free Throw.
Arizona State,Marquette,8,12,6,28,1,Gerry Blakes made Free Throw.
Arizona State,Marquette,11,12,6,40,1,Gerry Blakes made Three Point Jumper. Assisted by Tra Holder.
Arizona State,Marquette,11,14,7,6,1,Luke Fischer made Jumper. Assisted by Jajuan Johnson.
Arizona State,Marquette,11,14,7,15,0,Bo Barnes missed Three Point Jumper.
Arizona State,Marquette,11,14,7,15,0,Matt Carlino Defensive Rebound.
Arizona State,Marquette,11,14,7,15,0,Foul on Savon Goodman.
Arizona State,Marquette,11,16,7,26,1,Luke Fischer made Layup. Assisted by Matt Carlino.
Arizona State,Marquette,11,16,7,46,0,Gerry Blakes missed Jumper.
Arizona State,Marquette,11,16,7,46,0,Jajuan Johnson Defensive Rebound.
Arizona State,Marquette,11,18,7,52,1,Jajuan Johnson made Layup. Assisted by Juan Anderson.
Arizona State,Marquette,11,18,7,52,0,Foul on Jonathan Gilling.
Arizona State,Marquette,11,19,7,52,1,Juan Anderson made Free Throw.
Arizona State,Marquette,11,19,8,10,0,Gerry Blakes missed Jumper.
Arizona State,Marquette,11,19,8,10,0,Luke Fischer Block.
Arizona State,Marquette,11,19,8,12,0,Gerry Blakes Offensive Rebound.
Arizona State,Marquette,11,19,8,14,0,Willie Atwood missed Two Point Tip Shot.
Arizona State,Marquette,11,19,8,14,0,Luke Fischer Defensive Rebound.
Arizona State,Marquette,11,19,8,22,0,Sandy Cohen III missed Three Point Jumper.
Arizona State,Marquette,11,19,8,22,0,Gerry Blakes Defensive Rebound.
Arizona State,Marquette,11,19,8,23,0,Foul on Sandy Cohen III.
Arizona State,Marquette,11,19,8,23,0,Official TV Timeout
Arizona State,Marquette,11,19,8,58,0,Kodi Justice missed Three Point Jumper.
Arizona State,Marquette,11,19,8,58,0,Luke Fischer Defensive Rebound.
Arizona State,Marquette,11,19,9,18,0,Jajuan Johnson missed Jumper.
Arizona State,Marquette,11,19,9,18,0,Willie Atwood Defensive Rebound.
Arizona State,Marquette,13,19,9,34,1,Willie Atwood made Jumper.
Arizona State,Marquette,13,19,9,34,0,Foul on Luke Fischer.
Arizona State,Marquette,14,19,9,34,1,Willie Atwood made Free Throw.
Arizona State,Marquette,14,19,10,2,0,Derrick Wilson missed Three Point Jumper.
Arizona State,Marquette,14,19,10,2,0,Shaquielle McKissic Defensive Rebound.
Arizona State,Marquette,16,19,10,17,1,Eric Jacobsen made Jumper. Assisted by Gerry Blakes.
Arizona State,Marquette,16,21,10,35,1,Duane Wilson made Layup.
Arizona State,Marquette,16,21,10,44,0,Willie Atwood missed Jumper.
Arizona State,Marquette,16,21,10,44,0,Steve Taylor Jr. Defensive Rebound.
Arizona State,Marquette,16,21,10,55,0,Matt Carlino Turnover.
