Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Marquette,0,2,0,15,1,Luke Fischer made Jumper. Assisted by Derrick Wilson.
Creighton,Marquette,0,2,0,38,0,James Milliken missed Jumper.
Creighton,Marquette,0,2,0,38,0,Steve Taylor Jr. Defensive Rebound.
Creighton,Marquette,0,2,0,44,0,Foul on Luke Fischer.
Creighton,Marquette,0,2,0,44,0,Luke Fischer Turnover.
Creighton,Marquette,0,2,0,57,0,Toby Hegner missed Three Point Jumper.
Creighton,Marquette,0,2,0,57,0,Duane Wilson Defensive Rebound.
Creighton,Marquette,0,2,1,25,0,Duane Wilson missed Three Point Jumper.
Creighton,Marquette,0,2,1,25,0,Austin Chatman Defensive Rebound.
Creighton,Marquette,2,2,1,40,1,Will Artino made Jumper.
Creighton,Marquette,2,2,2,10,0,Duane Wilson missed Three Point Jumper.
Creighton,Marquette,2,2,2,10,0,Creighton Defensive Rebound.
Creighton,Marquette,2,2,2,39,0,Toby Hegner missed Jumper.
Creighton,Marquette,2,2,2,39,0,Will Artino Offensive Rebound.
Creighton,Marquette,4,2,2,41,1,Will Artino made Two Point Tip Shot.
Creighton,Marquette,4,2,3,10,0,Matt Carlino missed Three Point Jumper.
Creighton,Marquette,4,2,3,10,0,Austin Chatman Defensive Rebound.
Creighton,Marquette,4,2,3,17,0,Avery Dingman Turnover.
Creighton,Marquette,4,2,3,18,0,Luke Fischer Steal.
Creighton,Marquette,4,2,3,31,0,Steve Taylor Jr. missed Three Point Jumper.
Creighton,Marquette,4,2,3,31,0,Steve Taylor Jr. Offensive Rebound.
Creighton,Marquette,4,2,3,44,0,Matt Carlino missed Three Point Jumper.
Creighton,Marquette,4,2,3,44,0,James Milliken Defensive Rebound.
Creighton,Marquette,6,2,4,5,1,Austin Chatman made Jumper.
Creighton,Marquette,6,2,4,18,0,Matt Carlino missed Jumper.
Creighton,Marquette,6,2,4,18,0,Avery Dingman Defensive Rebound.
Creighton,Marquette,6,2,4,18,0,Official TV Timeout
Creighton,Marquette,6,2,4,51,0,James Milliken missed Three Point Jumper.
Creighton,Marquette,6,2,4,51,0,Jajuan Johnson Defensive Rebound.
Creighton,Marquette,6,4,5,0,1,Jajuan Johnson made Jumper.
Creighton,Marquette,9,4,5,21,1,Toby Hegner made Three Point Jumper. Assisted by James Milliken.
Creighton,Marquette,9,4,5,51,0,Luke Fischer missed Jumper.
Creighton,Marquette,9,4,5,51,0,Toby Hegner Defensive Rebound.
Creighton,Marquette,9,4,6,3,0,Foul on Sandy Cohen III.
Creighton,Marquette,9,4,6,32,0,Will Artino missed Jumper.
Creighton,Marquette,9,4,6,32,0,Jajuan Johnson Defensive Rebound.
Creighton,Marquette,9,4,6,41,0,Derrick Wilson missed Layup.
Creighton,Marquette,9,4,6,41,0,Juan Anderson Offensive Rebound.
Creighton,Marquette,9,6,6,45,1,Juan Anderson made Two Point Tip Shot.
Creighton,Marquette,9,6,7,9,0,Toby Hegner missed Three Point Jumper.
Creighton,Marquette,9,6,7,9,0,Juan Anderson Defensive Rebound.
Creighton,Marquette,9,9,7,27,1,Sandy Cohen III made Three Point Jumper. Assisted by Jajuan Johnson.
Creighton,Marquette,9,9,7,39,0,Austin Chatman missed Three Point Jumper.
Creighton,Marquette,9,9,7,39,0,Juan Anderson Defensive Rebound.
Creighton,Marquette,9,9,7,53,0,Jajuan Johnson missed Three Point Jumper.
Creighton,Marquette,9,9,7,53,0,Isaiah Zierden Defensive Rebound.
Creighton,Marquette,11,9,7,58,1,Rick Kreklow made Jumper.
Creighton,Marquette,11,9,8,32,0,Foul on Juan Anderson.
Creighton,Marquette,11,9,8,32,0,Juan Anderson Turnover.
