Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Marquette,0,0,0,21,0,Duane Wilson missed Jumper.
DePaul,Marquette,0,0,0,21,0,Rashaun Stimage Block.
DePaul,Marquette,0,0,0,24,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Marquette,0,0,0,27,0,Billy Garrett Jr. missed Layup.
DePaul,Marquette,0,0,0,27,0,Juan Anderson Block.
DePaul,Marquette,0,0,0,29,0,Duane Wilson Defensive Rebound.
DePaul,Marquette,0,0,0,31,0,Duane Wilson missed Jumper.
DePaul,Marquette,0,0,0,31,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Marquette,0,0,0,56,0,Myke Henry missed Jumper.
DePaul,Marquette,0,0,0,56,0,Juan Anderson Defensive Rebound.
DePaul,Marquette,0,0,1,13,0,Juan Anderson Turnover.
DePaul,Marquette,0,0,1,16,0,Rashaun Stimage Steal.
DePaul,Marquette,0,0,1,24,0,Rashaun Stimage missed Jumper.
DePaul,Marquette,0,0,1,24,0,Luke Fischer Block.
DePaul,Marquette,0,0,1,24,0,DePaul Offensive Rebound.
DePaul,Marquette,0,0,1,35,0,Myke Henry missed Jumper.
DePaul,Marquette,0,0,1,36,0,Juan Anderson Defensive Rebound.
DePaul,Marquette,0,0,1,37,0,Foul on Rashaun Stimage.
DePaul,Marquette,0,0,1,58,0,Duane Wilson missed Three Point Jumper.
DePaul,Marquette,0,0,1,58,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Marquette,0,0,2,3,0,Billy Garrett Jr. Turnover.
DePaul,Marquette,0,0,2,4,0,Duane Wilson Steal.
DePaul,Marquette,0,0,2,6,0,Duane Wilson Turnover.
DePaul,Marquette,0,0,2,8,0,Jamee Crockett Steal.
DePaul,Marquette,0,0,2,11,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,Marquette,0,0,2,11,0,Myke Henry Offensive Rebound.
DePaul,Marquette,3,0,2,31,1,Jamee Crockett made Three Point Jumper. Assisted by Billy Garrett Jr..
DePaul,Marquette,3,0,2,42,0,Foul on Rashaun Stimage.
DePaul,Marquette,3,0,2,46,0,Matt Carlino missed Jumper.
DePaul,Marquette,3,0,2,46,0,Aaron Simpson Defensive Rebound.
DePaul,Marquette,5,0,2,52,1,Jamee Crockett made Jumper. Assisted by Aaron Simpson.
DePaul,Marquette,5,0,3,9,0,Derrick Wilson missed Layup.
DePaul,Marquette,5,0,3,9,0,Derrick Wilson Offensive Rebound.
DePaul,Marquette,5,0,3,24,0,Foul on Durrell McDonald.
DePaul,Marquette,5,1,3,24,1,Luke Fischer made Free Throw.
DePaul,Marquette,5,2,3,24,1,Luke Fischer made Free Throw.
DePaul,Marquette,5,2,3,34,0,Jamee Crockett Turnover.
DePaul,Marquette,5,2,3,52,0,Derrick Wilson missed Three Point Jumper.
DePaul,Marquette,5,2,3,52,0,Jamee Crockett Defensive Rebound.
DePaul,Marquette,5,2,4,19,0,Jamee Crockett missed Three Point Jumper.
DePaul,Marquette,5,2,4,19,0,Juan Anderson Defensive Rebound.
DePaul,Marquette,5,5,4,31,1,Matt Carlino made Three Point Jumper. Assisted by Duane Wilson.
DePaul,Marquette,5,5,5,2,0,Aaron Simpson missed Three Point Jumper.
DePaul,Marquette,5,5,5,2,0,Derrick Wilson Defensive Rebound.
DePaul,Marquette,5,7,5,10,1,Luke Fischer made Layup. Assisted by Derrick Wilson.
DePaul,Marquette,5,7,5,28,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,Marquette,5,7,5,28,0,Aaron Simpson Offensive Rebound.
DePaul,Marquette,5,7,5,30,0,Foul on Duane Wilson.
DePaul,Marquette,5,7,5,30,0,Official TV Timeout
DePaul,Marquette,8,7,6,4,1,R.J. Curington made Three Point Jumper. Assisted by Billy Garrett Jr..
DePaul,Marquette,8,10,6,16,1,Matt Carlino made Three Point Jumper.
DePaul,Marquette,8,10,6,19,0,Billy Garrett Jr. Turnover.
DePaul,Marquette,8,10,6,32,0,Luke Fischer missed Jumper.
DePaul,Marquette,8,10,6,32,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Marquette,8,10,7,10,0,R.J. Curington missed Three Point Jumper.
DePaul,Marquette,8,10,7,10,0,Luke Fischer Defensive Rebound.
DePaul,Marquette,8,10,7,24,0,Matt Carlino missed Three Point Jumper.
DePaul,Marquette,8,10,7,24,0,R.J. Curington Defensive Rebound.
DePaul,Marquette,10,10,7,35,1,Jamee Crockett made Layup. Assisted by Durrell McDonald.
DePaul,Marquette,10,12,8,9,1,Luke Fischer made Dunk. Assisted by Matt Carlino.
DePaul,Marquette,10,12,8,34,0,R.J. Curington missed Jumper.
DePaul,Marquette,10,12,8,34,0,Luke Fischer Block.
DePaul,Marquette,10,12,8,36,0,Derrick Wilson Defensive Rebound.
DePaul,Marquette,10,12,8,39,0,Matt Carlino missed Three Point Jumper.
DePaul,Marquette,10,12,8,39,0,Myke Henry Defensive Rebound.
DePaul,Marquette,10,12,8,47,0,Jamee Crockett missed Three Point Jumper.
DePaul,Marquette,10,12,8,47,0,Steve Taylor Jr. Defensive Rebound.
DePaul,Marquette,10,14,9,4,1,Jajuan Johnson made Layup.
DePaul,Marquette,10,14,9,33,0,R.J. Curington missed Jumper.
DePaul,Marquette,10,14,9,33,0,Luke Fischer Defensive Rebound.
DePaul,Marquette,10,14,9,48,0,Jajuan Johnson Turnover.
DePaul,Marquette,10,14,9,48,0,Official TV Timeout
DePaul,Marquette,10,14,9,58,0,Durrell McDonald missed Layup.
DePaul,Marquette,10,14,9,58,0,Marquette Defensive Rebound.
DePaul,Marquette,10,14,10,13,0,Duane Wilson missed Three Point Jumper.
DePaul,Marquette,10,14,10,13,0,R.J. Curington Defensive Rebound.
DePaul,Marquette,10,14,10,24,0,Jamee Crockett missed Jumper.
DePaul,Marquette,10,14,10,24,0,Juan Anderson Defensive Rebound.
DePaul,Marquette,10,14,10,40,0,Foul on Duane Wilson.
DePaul,Marquette,10,14,10,40,0,Duane Wilson Turnover.
DePaul,Marquette,10,14,10,42,0,Durrell McDonald Turnover.
DePaul,Marquette,10,14,10,44,0,Sandy Cohen III Steal.
DePaul,Marquette,10,17,11,9,1,Matt Carlino made Three Point Jumper. Assisted by Jajuan Johnson.
DePaul,Marquette,10,17,11,11,0,DePaul  Timeout
DePaul,Marquette,10,17,11,47,0,DePaul  Turnover.
DePaul,Marquette,10,17,11,57,0,Jajuan Johnson missed Three Point Jumper.
DePaul,Marquette,10,17,11,57,0,Matt Carlino Offensive Rebound.
DePaul,Marquette,10,17,12,15,0,Matt Carlino missed Jumper.
DePaul,Marquette,10,17,12,15,0,Jamee Crockett Defensive Rebound.
DePaul,Marquette,10,17,12,40,0,Jamee Crockett missed Three Point Jumper.
DePaul,Marquette,10,17,12,40,0,Juan Anderson Defensive Rebound.
DePaul,Marquette,10,17,12,40,0,Foul on R.J. Curington.
DePaul,Marquette,10,17,12,40,0,Official TV Timeout
DePaul,Marquette,10,17,13,13,0,Matt Carlino missed Three Point Jumper.
DePaul,Marquette,10,17,13,13,0,Durrell McDonald Defensive Rebound.
DePaul,Marquette,12,17,13,18,1,Durrell McDonald made Layup.
DePaul,Marquette,12,17,13,35,0,Foul on Rashaun Stimage.
DePaul,Marquette,12,17,13,35,0,Juan Anderson missed Free Throw.
DePaul,Marquette,12,17,13,35,0,Marquette Deadball Team Rebound.
DePaul,Marquette,12,18,13,35,1,Juan Anderson made Free Throw.
DePaul,Marquette,14,18,13,59,1,Myke Henry made Jumper. Assisted by Durrell McDonald.
DePaul,Marquette,14,18,14,21,0,Juan Anderson missed Three Point Jumper.
