Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Rutgers,0,0,0,0,0,Jump Ball won by Northwestern
Northwestern,Rutgers,0,0,0,15,0,Bryant McIntosh Turnover.
Northwestern,Rutgers,0,0,0,15,0,C.J. Gettys Steal.
Northwestern,Rutgers,0,0,0,20,0,Deshawn Freeman missed Layup.
Northwestern,Rutgers,0,0,0,20,0,Eugene Omoruyi Offensive Rebound.
Northwestern,Rutgers,0,2,0,20,1,Eugene Omoruyi made Two Point Tip Shot.
Northwestern,Rutgers,0,2,0,46,0,Vic Law missed Three Point Jumper.
Northwestern,Rutgers,0,2,0,46,0,Deshawn Freeman Defensive Rebound.
Northwestern,Rutgers,0,2,1,2,0,Corey Sanders missed Jumper.
Northwestern,Rutgers,0,2,1,2,0,Deshawn Freeman Offensive Rebound.
Northwestern,Rutgers,0,2,1,28,0,Foul on Vic Law.
Northwestern,Rutgers,0,3,1,28,1,Deshawn Freeman made Free Throw.
Northwestern,Rutgers,0,4,1,28,1,Deshawn Freeman made Free Throw.
Northwestern,Rutgers,0,4,1,39,0,Scottie Lindsey missed Jumper.
Northwestern,Rutgers,0,4,1,39,0,Corey Sanders Block.
Northwestern,Rutgers,0,4,1,39,0,Deshawn Freeman Defensive Rebound.
Northwestern,Rutgers,0,4,1,48,0,Nigel Johnson missed Jumper.
Northwestern,Rutgers,0,4,1,48,0,Bryant McIntosh Block.
Northwestern,Rutgers,0,4,1,48,0,C.J. Gettys Offensive Rebound.
Northwestern,Rutgers,0,4,1,54,0,C.J. Gettys missed Layup.
Northwestern,Rutgers,0,4,1,54,0,Deshawn Freeman Offensive Rebound.
Northwestern,Rutgers,0,4,1,57,0,Foul on Sanjay Lumpkin.
Northwestern,Rutgers,0,5,1,57,1,Deshawn Freeman made Free Throw.
Northwestern,Rutgers,0,5,1,57,0,Deshawn Freeman missed Free Throw.
Northwestern,Rutgers,0,5,1,57,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Rutgers,0,5,2,12,0,Sanjay Lumpkin missed Layup.
Northwestern,Rutgers,0,5,2,12,0,C.J. Gettys Block.
Northwestern,Rutgers,0,5,2,12,0,Deshawn Freeman Defensive Rebound.
Northwestern,Rutgers,0,7,2,20,1,Eugene Omoruyi made Layup. Assisted by Corey Sanders.
Northwestern,Rutgers,0,7,2,46,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Rutgers,0,7,2,46,0,Sanjay Lumpkin Offensive Rebound.
Northwestern,Rutgers,0,7,2,58,0,Bryant McIntosh missed Jumper.
Northwestern,Rutgers,0,7,2,58,0,C.J. Gettys Defensive Rebound.
Northwestern,Rutgers,0,7,3,29,0,C.J. Gettys missed Layup.
Northwestern,Rutgers,0,7,3,29,0,Vic Law Defensive Rebound.
Northwestern,Rutgers,2,7,3,44,1,Vic Law made Jumper.
Northwestern,Rutgers,2,7,3,59,0,Nigel Johnson missed Layup.
Northwestern,Rutgers,2,7,3,59,0,Dererk Pardon Block.
Northwestern,Rutgers,2,7,3,59,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Rutgers,2,7,4,8,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Rutgers,2,7,4,8,0,C.J. Gettys Defensive Rebound.
Northwestern,Rutgers,2,7,4,20,0,Foul on Vic Law.
Northwestern,Rutgers,2,7,4,20,0,Official TV Timeout
Northwestern,Rutgers,2,7,4,27,0,Nigel Johnson missed Three Point Jumper.
Northwestern,Rutgers,2,7,4,27,0,Gavin Skelly Defensive Rebound.
Northwestern,Rutgers,2,7,4,46,0,Isiah Brown missed Layup.
Northwestern,Rutgers,2,7,4,46,0,Dererk Pardon Offensive Rebound.
Northwestern,Rutgers,2,7,4,46,0,Dererk Pardon missed Two Point Tip Shot.
Northwestern,Rutgers,2,7,4,46,0,Deshawn Freeman Defensive Rebound.
Northwestern,Rutgers,2,7,5,4,0,Eugene Omoruyi missed Jumper.
Northwestern,Rutgers,2,7,5,4,0,Dererk Pardon Block.
Northwestern,Rutgers,2,7,5,4,0,Scottie Lindsey Defensive Rebound.
Northwestern,Rutgers,2,7,5,12,0,Foul on Eugene Omoruyi.
Northwestern,Rutgers,2,7,5,12,0,Scottie Lindsey missed Free Throw.
Northwestern,Rutgers,2,7,5,12,0,Northwestern Deadball Team Rebound.
Northwestern,Rutgers,3,7,5,12,1,Scottie Lindsey made Free Throw.
Northwestern,Rutgers,3,7,5,28,0,Nigel Johnson missed Three Point Jumper.
Northwestern,Rutgers,3,7,5,28,0,Deshawn Freeman Offensive Rebound.
Northwestern,Rutgers,3,7,5,35,0,Foul on Nathan Taphorn.
Northwestern,Rutgers,3,7,5,35,0,Deshawn Freeman missed Free Throw.
Northwestern,Rutgers,3,7,5,35,0,Rutgers Deadball Team Rebound.
Northwestern,Rutgers,3,7,5,35,0,Deshawn Freeman missed Free Throw.
Northwestern,Rutgers,3,7,5,35,0,Gavin Skelly Defensive Rebound.
Northwestern,Rutgers,3,7,5,49,0,Foul on Jonathan Laurent.
Northwestern,Rutgers,3,7,6,1,0,Gavin Skelly Turnover.
Northwestern,Rutgers,3,9,6,27,1,Jonathan Laurent made Layup.
Northwestern,Rutgers,3,9,6,45,0,Scottie Lindsey missed Jumper.
Northwestern,Rutgers,3,9,6,45,0,Deshawn Freeman Defensive Rebound.
Northwestern,Rutgers,3,11,7,7,1,Corey Sanders made Jumper.
Northwestern,Rutgers,6,11,7,28,1,Gavin Skelly made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Rutgers,6,11,7,38,0,Foul on Nathan Taphorn.
Northwestern,Rutgers,6,11,7,38,0,Corey Sanders missed Free Throw.
Northwestern,Rutgers,6,11,7,38,0,Rutgers Deadball Team Rebound.
Northwestern,Rutgers,6,12,7,38,1,Corey Sanders made Free Throw.
Northwestern,Rutgers,6,12,8,2,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Rutgers,6,12,8,2,0,Isiah Brown Offensive Rebound.
Northwestern,Rutgers,6,12,8,6,0,Foul on Jonathan Laurent.
Northwestern,Rutgers,6,12,8,6,0,Official TV Timeout
Northwestern,Rutgers,7,12,8,6,1,Isiah Brown made Free Throw.
Northwestern,Rutgers,8,12,8,6,1,Isiah Brown made Free Throw.
