Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Indiana,0,2,0,23,1,De'Ron Davis made Layup. Assisted by Thomas Bryant.
Northwestern,Indiana,0,2,0,47,0,Dererk Pardon missed Layup.
Northwestern,Indiana,0,2,0,47,0,Thomas Bryant Defensive Rebound.
Northwestern,Indiana,0,2,0,52,0,James Blackmon Jr. Turnover.
Northwestern,Indiana,0,2,0,54,0,Vic Law Steal.
Northwestern,Indiana,2,2,1,2,1,Dererk Pardon made Dunk. Assisted by Sanjay Lumpkin.
Northwestern,Indiana,2,2,1,22,0,Robert Johnson missed Layup.
Northwestern,Indiana,2,2,1,22,0,Dererk Pardon Defensive Rebound.
Northwestern,Indiana,2,2,1,32,0,Bryant McIntosh Turnover.
Northwestern,Indiana,2,2,1,57,0,James Blackmon Jr. missed Three Point Jumper.
Northwestern,Indiana,2,2,1,57,0,De'Ron Davis Offensive Rebound.
Northwestern,Indiana,2,4,2,1,1,De'Ron Davis made Layup.
Northwestern,Indiana,2,4,2,17,0,Scottie Lindsey Turnover.
Northwestern,Indiana,2,4,2,18,0,De'Ron Davis Steal.
Northwestern,Indiana,2,4,2,26,0,De'Ron Davis missed Layup.
Northwestern,Indiana,2,4,2,26,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Indiana,2,4,2,27,0,Foul on James Blackmon Jr..
Northwestern,Indiana,2,4,2,47,0,Dererk Pardon missed Layup.
Northwestern,Indiana,2,4,2,47,0,Indiana Defensive Rebound.
Northwestern,Indiana,2,4,3,9,0,Thomas Bryant missed Three Point Jumper.
Northwestern,Indiana,2,4,3,9,0,Isiah Brown Defensive Rebound.
Northwestern,Indiana,2,4,3,35,0,Vic Law missed Jumper.
Northwestern,Indiana,2,4,3,35,0,Dererk Pardon Offensive Rebound.
Northwestern,Indiana,4,4,3,40,1,Dererk Pardon made Two Point Tip Shot.
Northwestern,Indiana,4,4,3,49,0,De'Ron Davis Turnover.
Northwestern,Indiana,4,4,4,9,0,Vic Law missed Jumper.
Northwestern,Indiana,4,4,4,9,0,Dererk Pardon Offensive Rebound.
Northwestern,Indiana,4,4,4,13,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Indiana,4,4,4,13,0,Robert Johnson Defensive Rebound.
Northwestern,Indiana,4,4,4,43,0,James Blackmon Jr. missed Jumper.
Northwestern,Indiana,4,4,4,43,0,Bryant McIntosh Defensive Rebound.
Northwestern,Indiana,6,4,4,50,1,Bryant McIntosh made Layup.
Northwestern,Indiana,6,4,4,52,0,Official TV Timeout
Northwestern,Indiana,6,4,5,2,0,Foul on Gavin Skelly.
Northwestern,Indiana,6,5,5,2,1,James Blackmon Jr. made Free Throw.
Northwestern,Indiana,6,6,5,2,1,James Blackmon Jr. made Free Throw.
Northwestern,Indiana,6,6,5,16,0,Gavin Skelly missed Three Point Jumper.
Northwestern,Indiana,6,6,5,16,0,Dererk Pardon Offensive Rebound.
Northwestern,Indiana,8,6,5,20,1,Dererk Pardon made Layup.
Northwestern,Indiana,8,6,5,39,0,Foul on Juwan Morgan.
Northwestern,Indiana,8,6,5,39,0,Juwan Morgan Turnover.
Northwestern,Indiana,8,6,6,4,0,Bryant McIntosh missed Jumper.
Northwestern,Indiana,8,6,6,4,0,Juwan Morgan Defensive Rebound.
Northwestern,Indiana,8,9,6,37,1,James Blackmon Jr. made Three Point Jumper. Assisted by De'Ron Davis.
Northwestern,Indiana,8,9,6,56,0,Nathan Taphorn missed Layup.
Northwestern,Indiana,8,9,6,56,0,De'Ron Davis Defensive Rebound.
Northwestern,Indiana,8,11,7,3,1,Josh Newkirk made Layup.
Northwestern,Indiana,11,11,7,20,1,Bryant McIntosh made Three Point Jumper. Assisted by Gavin Skelly.
Northwestern,Indiana,11,11,7,45,0,Devonte Green missed Three Point Jumper.
Northwestern,Indiana,11,11,7,45,0,Dererk Pardon Defensive Rebound.
Northwestern,Indiana,11,11,7,50,0,Dererk Pardon Turnover.
Northwestern,Indiana,11,11,7,51,0,De'Ron Davis Steal.
Northwestern,Indiana,11,11,7,54,0,James Blackmon Jr. missed Layup.
Northwestern,Indiana,11,11,7,54,0,Dererk Pardon Defensive Rebound.
