Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Purdue,0,0,0,0,0,Jump Ball won by Northwestern
Northwestern,Purdue,2,0,0,14,1,Dererk Pardon made Jumper. Assisted by Bryant McIntosh.
Northwestern,Purdue,2,0,0,33,0,Vince Edwards missed Three Point Jumper.
Northwestern,Purdue,2,0,0,33,0,P.J. Thompson Offensive Rebound.
Northwestern,Purdue,2,0,0,52,0,Caleb Swanigan Turnover.
Northwestern,Purdue,2,0,0,52,0,Sanjay Lumpkin Steal.
Northwestern,Purdue,4,0,1,7,1,Dererk Pardon made Layup.
Northwestern,Purdue,4,0,1,25,0,Caleb Swanigan Turnover.
Northwestern,Purdue,4,0,1,25,0,Dererk Pardon Steal.
Northwestern,Purdue,4,0,1,36,0,Dererk Pardon missed Jumper.
Northwestern,Purdue,4,0,1,36,0,Vince Edwards Defensive Rebound.
Northwestern,Purdue,4,0,1,56,0,Caleb Swanigan Turnover.
Northwestern,Purdue,4,0,1,56,0,Vic Law Steal.
Northwestern,Purdue,4,0,2,1,0,Foul on Carsen Edwards.
Northwestern,Purdue,4,0,2,12,0,Isiah Brown Turnover.
Northwestern,Purdue,4,0,2,12,0,P.J. Thompson Steal.
Northwestern,Purdue,4,0,2,18,0,Carsen Edwards missed Layup.
Northwestern,Purdue,4,0,2,18,0,Bryant McIntosh Defensive Rebound.
Northwestern,Purdue,4,0,2,28,0,Bryant McIntosh Turnover.
Northwestern,Purdue,4,0,2,28,0,Vince Edwards Steal.
Northwestern,Purdue,4,2,2,39,1,Dakota Mathias made Jumper.
Northwestern,Purdue,4,2,3,1,0,Vic Law missed Jumper.
Northwestern,Purdue,4,2,3,1,0,Vince Edwards Defensive Rebound.
Northwestern,Purdue,4,2,3,15,0,Isaac Haas missed Jumper.
Northwestern,Purdue,4,2,3,15,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Purdue,6,2,3,35,1,Bryant McIntosh made Jumper.
Northwestern,Purdue,6,2,3,54,0,Foul on Dererk Pardon.
Northwestern,Purdue,6,2,4,7,0,Jump Ball won by Purdue
Northwestern,Purdue,6,2,4,7,0,Official TV Timeout
Northwestern,Purdue,6,4,4,10,1,Isaac Haas made Jumper. Assisted by Ryan Cline.
Northwestern,Purdue,6,4,4,29,0,Barret Benson missed Jumper.
Northwestern,Purdue,6,4,4,29,0,Caleb Swanigan Defensive Rebound.
Northwestern,Purdue,6,7,4,40,1,P.J. Thompson made Three Point Jumper. Assisted by Isaac Haas.
Northwestern,Purdue,8,7,5,2,1,Isiah Brown made Jumper.
Northwestern,Purdue,8,9,5,21,1,Caleb Swanigan made Jumper. Assisted by Dakota Mathias.
Northwestern,Purdue,8,9,5,41,0,Foul on Caleb Swanigan.
Northwestern,Purdue,9,9,5,41,1,Barret Benson made Free Throw.
Northwestern,Purdue,10,9,5,41,1,Barret Benson made Free Throw.
Northwestern,Purdue,10,9,5,55,0,Foul on Barret Benson.
Northwestern,Purdue,10,9,5,59,0,Foul on Isaac Haas.
Northwestern,Purdue,10,9,5,59,0,Isaac Haas Turnover.
Northwestern,Purdue,10,9,6,19,0,Isiah Brown missed Three Point Jumper.
Northwestern,Purdue,10,9,6,19,0,Dakota Mathias Defensive Rebound.
Northwestern,Purdue,10,9,6,27,0,Foul on Barret Benson.
Northwestern,Purdue,10,12,6,33,1,Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.
Northwestern,Purdue,10,12,7,7,0,Dererk Pardon missed Jumper.
Northwestern,Purdue,10,12,7,7,0,Caleb Swanigan Defensive Rebound.
Northwestern,Purdue,10,15,7,21,1,Vince Edwards made Three Point Jumper. Assisted by Ryan Cline.
Northwestern,Purdue,10,15,7,40,0,Sanjay Lumpkin missed Three Point Jumper.
Northwestern,Purdue,10,15,7,40,0,Caleb Swanigan Defensive Rebound.
Northwestern,Purdue,10,18,7,49,1,Vince Edwards made Three Point Jumper. Assisted by Ryan Cline.
Northwestern,Purdue,10,18,7,52,0,Northwestern  Timeout
Northwestern,Purdue,10,18,7,52,0,Official TV Timeout
Northwestern,Purdue,10,18,8,10,0,Foul on Gavin Skelly.
Northwestern,Purdue,10,18,8,10,0,Gavin Skelly Turnover.
Northwestern,Purdue,10,18,8,19,0,Caleb Swanigan missed Three Point Jumper.
Northwestern,Purdue,10,18,8,19,0,Sanjay Lumpkin Defensive Rebound.
