Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Ohio State,3,0,0,16,1,Bryant McIntosh made Three Point Jumper. Assisted by Dererk Pardon.
Northwestern,Ohio State,3,0,0,36,0,Jae'Sean Tate missed Three Point Jumper.
Northwestern,Ohio State,3,0,0,36,0,Trevor Thompson Offensive Rebound.
Northwestern,Ohio State,3,2,0,40,1,Trevor Thompson made Layup.
Northwestern,Ohio State,3,2,0,56,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Ohio State,3,2,0,56,0,Ohio State Defensive Rebound.
Northwestern,Ohio State,3,4,1,23,1,Jae'Sean Tate made Layup.
Northwestern,Ohio State,3,4,1,39,0,Bryant McIntosh Turnover.
Northwestern,Ohio State,3,4,1,40,0,Jae'Sean Tate Steal.
Northwestern,Ohio State,3,4,1,47,0,JaQuan Lyle Turnover.
Northwestern,Ohio State,3,4,1,47,0,Foul on JaQuan Lyle.
Northwestern,Ohio State,3,4,2,5,0,Dererk Pardon missed Layup.
Northwestern,Ohio State,3,4,2,5,0,Sanjay Lumpkin Offensive Rebound.
Northwestern,Ohio State,3,4,2,6,0,Foul on JaQuan Lyle.
Northwestern,Ohio State,3,4,2,12,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Ohio State,3,4,2,12,0,Dererk Pardon Offensive Rebound.
Northwestern,Ohio State,3,4,2,26,0,Dererk Pardon missed Jumper.
Northwestern,Ohio State,3,4,2,26,0,Trevor Thompson Defensive Rebound.
Northwestern,Ohio State,3,4,2,34,0,Jae'Sean Tate Turnover.
Northwestern,Ohio State,3,4,2,34,0,Foul on Jae'Sean Tate.
Northwestern,Ohio State,3,4,2,58,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Ohio State,3,4,2,58,0,Trevor Thompson Defensive Rebound.
Northwestern,Ohio State,3,6,3,8,1,Kam Williams made Jumper. Assisted by Marc Loving.
Northwestern,Ohio State,3,6,3,26,0,Vic Law missed Three Point Jumper.
Northwestern,Ohio State,3,6,3,26,0,Ohio State Defensive Rebound.
Northwestern,Ohio State,3,6,3,45,0,C.J. Jackson Turnover.
Northwestern,Ohio State,5,6,3,50,1,Bryant McIntosh made Jumper.
Northwestern,Ohio State,5,9,4,6,1,Kam Williams made Three Point Jumper. Assisted by C.J. Jackson.
Northwestern,Ohio State,8,9,4,22,1,Sanjay Lumpkin made Three Point Jumper. Assisted by Dererk Pardon.
Northwestern,Ohio State,8,9,4,44,0,C.J. Jackson missed Three Point Jumper.
Northwestern,Ohio State,8,9,4,44,0,Trevor Thompson Offensive Rebound.
Northwestern,Ohio State,8,9,4,47,0,Foul on Vic Law.
Northwestern,Ohio State,8,9,4,47,0,Official TV Timeout
Northwestern,Ohio State,8,11,5,1,1,Trevor Thompson made Jumper.
Northwestern,Ohio State,8,11,5,21,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Ohio State,8,11,5,21,0,Gavin Skelly Offensive Rebound.
Northwestern,Ohio State,8,11,5,24,0,Gavin Skelly missed Layup.
Northwestern,Ohio State,8,11,5,24,0,Marc Loving Block.
Northwestern,Ohio State,8,11,5,27,0,C.J. Jackson Defensive Rebound.
Northwestern,Ohio State,8,11,5,34,0,Foul on Bryant McIntosh.
Northwestern,Ohio State,8,11,5,45,0,Foul on Sanjay Lumpkin.
Northwestern,Ohio State,8,11,5,58,0,C.J. Jackson missed Jumper.
Northwestern,Ohio State,8,11,5,58,0,Northwestern Defensive Rebound.
Northwestern,Ohio State,8,11,6,19,0,Gavin Skelly missed Layup.
Northwestern,Ohio State,8,11,6,19,0,Andre Wesson Block.
Northwestern,Ohio State,8,11,6,21,0,C.J. Jackson Defensive Rebound.
Northwestern,Ohio State,8,11,6,30,0,Marc Loving missed Jumper.
