Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Penn State,0,0,0,0,0,Jump Ball won by Penn State
Northwestern,Penn State,0,0,0,14,0,Mike Watkins Turnover.
Northwestern,Penn State,2,0,0,37,1,Bryant McIntosh made Jumper.
Northwestern,Penn State,2,2,0,56,1,Lamar Stevens made Jumper.
Northwestern,Penn State,5,2,1,8,1,Vic Law made Three Point Jumper. Assisted by Sanjay Lumpkin.
Northwestern,Penn State,5,4,1,24,1,Mike Watkins made Jumper. Assisted by Josh Reaves.
Northwestern,Penn State,7,4,1,52,1,Scottie Lindsey made Jumper. Assisted by Barret Benson.
Northwestern,Penn State,7,4,2,12,0,Josh Reaves missed Jumper.
Northwestern,Penn State,7,4,2,12,0,Lamar Stevens Offensive Rebound.
Northwestern,Penn State,7,7,2,19,1,Josh Reaves made Three Point Jumper. Assisted by Lamar Stevens.
Northwestern,Penn State,9,7,2,45,1,Vic Law made Jumper.
Northwestern,Penn State,9,7,3,7,0,Mike Watkins missed Jumper.
Northwestern,Penn State,9,7,3,7,0,Barret Benson Defensive Rebound.
Northwestern,Penn State,11,7,3,15,1,Scottie Lindsey made Layup. Assisted by Bryant McIntosh.
Northwestern,Penn State,11,7,3,28,0,Foul on Lamar Stevens.
Northwestern,Penn State,11,7,3,28,0,Lamar Stevens Turnover.
Northwestern,Penn State,13,7,3,33,1,Scottie Lindsey made Jumper.
Northwestern,Penn State,13,7,3,43,0,Foul on Bryant McIntosh.
Northwestern,Penn State,13,8,3,43,1,Payton Banks made Free Throw.
Northwestern,Penn State,13,9,3,43,1,Payton Banks made Free Throw.
Northwestern,Penn State,13,9,3,58,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Penn State,13,9,3,58,0,Josh Reaves Defensive Rebound.
Northwestern,Penn State,13,9,4,9,0,Shep Garner missed Three Point Jumper.
Northwestern,Penn State,13,9,4,9,0,Bryant McIntosh Defensive Rebound.
Northwestern,Penn State,15,9,4,18,1,Bryant McIntosh made Layup. Assisted by Vic Law.
Northwestern,Penn State,15,9,4,18,0,Penn State  Timeout
Northwestern,Penn State,15,9,4,18,0,Official TV Timeout
Northwestern,Penn State,15,9,4,34,0,Terrence Samuel missed Jumper.
Northwestern,Penn State,15,9,4,34,0,Scottie Lindsey Block.
Northwestern,Penn State,15,9,4,34,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Penn State,17,9,4,46,1,Vic Law made Layup.
Northwestern,Penn State,17,9,5,1,0,Josh Reaves missed Three Point Jumper.
Northwestern,Penn State,17,9,5,1,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Penn State,17,9,5,38,0,Foul on Julian Moore.
Northwestern,Penn State,18,9,5,38,1,Gavin Skelly made Free Throw.
Northwestern,Penn State,19,9,5,38,1,Gavin Skelly made Free Throw.
Northwestern,Penn State,19,9,5,52,0,Tony Carr missed Three Point Jumper.
Northwestern,Penn State,19,9,5,52,0,Nathan Taphorn Defensive Rebound.
Northwestern,Penn State,19,9,6,0,0,Isiah Brown missed Layup.
Northwestern,Penn State,19,9,6,0,0,Josh Reaves Block.
Northwestern,Penn State,19,9,6,0,0,Tony Carr Defensive Rebound.
Northwestern,Penn State,19,9,6,16,0,Julian Moore Turnover.
Northwestern,Penn State,19,9,6,16,0,Sanjay Lumpkin Steal.
Northwestern,Penn State,22,9,6,25,1,Scottie Lindsey made Three Point Jumper.
Northwestern,Penn State,22,9,6,45,0,Terrence Samuel missed Three Point Jumper.
Northwestern,Penn State,22,9,6,45,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Penn State,22,9,7,7,0,Foul on Payton Banks.
Northwestern,Penn State,22,9,7,10,0,Nathan Taphorn missed Three Point Jumper.
Northwestern,Penn State,22,9,7,10,0,Mike Watkins Defensive Rebound.
Northwestern,Penn State,22,9,7,19,0,Foul on Scottie Lindsey.
Northwestern,Penn State,22,9,7,22,0,Tony Carr missed Jumper.
Northwestern,Penn State,22,9,7,22,0,Mike Watkins Offensive Rebound.
Northwestern,Penn State,22,9,7,24,0,Foul on Sanjay Lumpkin.
Northwestern,Penn State,22,9,7,24,0,Mike Watkins missed Free Throw.
Northwestern,Penn State,22,9,7,24,0,Penn State Deadball Team Rebound.
Northwestern,Penn State,22,9,7,24,0,Mike Watkins missed Free Throw.
Northwestern,Penn State,22,9,7,24,0,Vic Law Defensive Rebound.
