Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Nicholls,0,0,0,4,0,Marcel Smith missed Layup.
Houston Baptist,Nicholls,0,0,0,4,0,T.J. Carpenter Defensive Rebound.
Houston Baptist,Nicholls,0,3,0,25,1,Liam Thomas made Three Point Jumper. Assisted by Sam McBeath.
Houston Baptist,Nicholls,0,3,0,45,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Nicholls,0,3,0,57,0,Foul on Colter Lasher.
Houston Baptist,Nicholls,0,5,1,3,1,Liam Thomas made Layup. Assisted by T.J. Carpenter.
Houston Baptist,Nicholls,0,5,1,26,0,Anthony Odunsi missed Jumper.
Houston Baptist,Nicholls,0,5,1,26,0,Houston Baptist Offensive Rebound.
Houston Baptist,Nicholls,0,5,1,37,0,Ricmonds Vilde missed Layup.
Houston Baptist,Nicholls,0,5,1,37,0,Liam Thomas Block.
Houston Baptist,Nicholls,0,5,1,40,0,Sam McBeath Defensive Rebound.
Houston Baptist,Nicholls,0,5,1,55,0,Sam McBeath missed Three Point Jumper.
Houston Baptist,Nicholls,0,5,1,55,0,Colter Lasher Defensive Rebound.
Houston Baptist,Nicholls,0,5,2,4,0,Anthony Odunsi Turnover.
Houston Baptist,Nicholls,0,7,2,17,1,Liam Thomas made Layup. Assisted by T.J. Carpenter.
Houston Baptist,Nicholls,2,7,2,43,1,Josh Ibarra made Layup. Assisted by Anthony Odunsi.
Houston Baptist,Nicholls,2,7,2,43,0,Houston Baptist  Timeout
Houston Baptist,Nicholls,2,7,2,53,0,Foul on Colter Lasher.
Houston Baptist,Nicholls,2,9,3,1,1,Sam McBeath made Layup. Assisted by Zach Young.
Houston Baptist,Nicholls,2,9,3,19,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Nicholls,2,9,3,19,0,Ja'Dante' Frye Defensive Rebound.
Houston Baptist,Nicholls,2,11,3,43,1,Sam McBeath made Layup.
Houston Baptist,Nicholls,2,11,4,3,0,Foul on Sam McBeath.
Houston Baptist,Nicholls,2,11,4,3,0,Official TV Timeout
Houston Baptist,Nicholls,2,11,4,3,0,Josh Ibarra missed Free Throw.
Houston Baptist,Nicholls,2,11,4,3,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,Nicholls,2,11,4,3,0,Josh Ibarra missed Free Throw.
Houston Baptist,Nicholls,2,11,4,3,0,Travis Julien Defensive Rebound.
Houston Baptist,Nicholls,2,11,4,28,0,T.J. Carpenter missed Three Point Jumper.
Houston Baptist,Nicholls,2,11,4,28,0,Travis Julien Offensive Rebound.
Houston Baptist,Nicholls,2,11,4,44,0,T.J. Carpenter Turnover.
Houston Baptist,Nicholls,2,11,4,46,0,Marcel Smith Steal.
Houston Baptist,Nicholls,4,11,5,0,1,Anthony Odunsi made Layup.
Houston Baptist,Nicholls,4,11,5,22,0,Ja'Dante' Frye missed Jumper.
Houston Baptist,Nicholls,4,11,5,22,0,T.J. Carpenter Offensive Rebound.
Houston Baptist,Nicholls,4,13,5,34,1,Ja'Dante' Frye made Dunk. Assisted by T.J. Carpenter.
Houston Baptist,Nicholls,4,13,5,50,0,Marcel Smith missed Jumper.
Houston Baptist,Nicholls,4,13,5,50,0,Houston Baptist Offensive Rebound.
Houston Baptist,Nicholls,4,13,5,52,0,Foul on Sam McBeath.
Houston Baptist,Nicholls,4,13,6,10,0,Foul on Travis Julien.
Houston Baptist,Nicholls,4,13,6,21,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,Nicholls,4,13,6,21,0,Travis Julien Block.
Houston Baptist,Nicholls,4,13,6,21,0,Houston Baptist Offensive Rebound.
Houston Baptist,Nicholls,4,13,6,26,0,Marcel Smith missed Three Point Jumper.
Houston Baptist,Nicholls,4,13,6,26,0,Josh Ibarra Offensive Rebound.
Houston Baptist,Nicholls,4,13,6,32,0,Alex Fountain missed Jumper.
Houston Baptist,Nicholls,4,13,6,32,0,Josh Ibarra Offensive Rebound.
Houston Baptist,Nicholls,4,13,6,37,0,Josh Ibarra missed Layup.
Houston Baptist,Nicholls,4,13,6,37,0,Travis Julien Block.
