Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Nicholls,0,0,0,24,0,Ja'Dante' Frye missed Jumper.
New Orleans,Nicholls,0,0,0,24,0,Nate Frye Defensive Rebound.
New Orleans,Nicholls,0,0,0,31,0,Christavious Gill missed Three Point Jumper.
New Orleans,Nicholls,0,0,0,31,0,Nate Frye Offensive Rebound.
New Orleans,Nicholls,2,0,0,47,1,Nate Frye made Layup.
New Orleans,Nicholls,2,3,1,3,1,T.J. Carpenter made Three Point Jumper. Assisted by Liam Thomas.
New Orleans,Nicholls,2,3,1,20,0,Kevin Brown missed Three Point Jumper.
New Orleans,Nicholls,2,3,1,20,0,Sam McBeath Defensive Rebound.
New Orleans,Nicholls,2,3,1,40,0,T.J. Carpenter missed Three Point Jumper.
New Orleans,Nicholls,2,3,1,40,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Nicholls,2,3,1,55,0,Terrance Syon missed Jumper.
New Orleans,Nicholls,2,3,1,55,0,Terrance Syon Offensive Rebound.
New Orleans,Nicholls,2,3,2,13,0,Christavious Gill missed Layup.
New Orleans,Nicholls,2,3,2,13,0,Marquis Nelson Block.
New Orleans,Nicholls,2,3,2,17,0,Liam Thomas Defensive Rebound.
New Orleans,Nicholls,2,3,2,30,0,Ja'Dante' Frye Turnover.
New Orleans,Nicholls,2,3,2,35,0,Nate Frye missed Layup.
New Orleans,Nicholls,2,3,2,35,0,Kevin Hill Offensive Rebound.
New Orleans,Nicholls,4,3,2,38,1,Kevin Hill made Two Point Tip Shot.
New Orleans,Nicholls,4,5,2,53,1,Liam Thomas made Layup. Assisted by Sam McBeath.
New Orleans,Nicholls,4,5,3,3,0,Kevin Hill missed Jumper.
New Orleans,Nicholls,4,5,3,3,0,Liam Thomas Block.
New Orleans,Nicholls,4,5,3,5,0,Kevin Hill Offensive Rebound.
New Orleans,Nicholls,6,5,3,8,1,Nate Frye made Two Point Tip Shot.
New Orleans,Nicholls,6,7,3,27,1,Sam McBeath made Layup.
New Orleans,Nicholls,8,7,3,46,1,Nate Frye made Layup.
New Orleans,Nicholls,8,7,3,50,0,Sam McBeath Turnover.
