Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Nicholls,0,0,0,19,0,T.J. Carpenter Turnover.
Incarnate Word,Nicholls,0,0,0,52,0,Mitchell Badillo Turnover.
Incarnate Word,Nicholls,0,0,1,9,0,Zach Young Turnover.
Incarnate Word,Nicholls,2,0,1,26,1,Traylin Farris made Dunk.
Incarnate Word,Nicholls,2,0,2,3,0,Liam Thomas missed Layup.
Incarnate Word,Nicholls,2,0,2,3,0,Nicholls St Offensive Rebound.
Incarnate Word,Nicholls,2,0,2,7,0,T.J. Carpenter missed Jumper.
Incarnate Word,Nicholls,2,0,2,7,0,Traylin Farris Defensive Rebound.
Incarnate Word,Nicholls,2,0,2,17,0,Jontrell Walker missed Jumper.
Incarnate Word,Nicholls,2,0,2,17,0,Ja'Dante' Frye Defensive Rebound.
Incarnate Word,Nicholls,2,0,2,34,0,Foul on Jontrell Walker.
Incarnate Word,Nicholls,2,0,2,57,0,Ja'Dante' Frye missed Layup.
Incarnate Word,Nicholls,2,0,2,57,0,Incarnate Word Defensive Rebound.
Incarnate Word,Nicholls,4,0,3,14,1,Denzel Livingston made Layup. Assisted by Mitchell Badillo.
Incarnate Word,Nicholls,4,0,3,31,0,Foul on Denzel Livingston.
Incarnate Word,Nicholls,4,0,3,47,0,T.J. Carpenter missed Three Point Jumper.
Incarnate Word,Nicholls,4,0,3,47,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Nicholls,4,0,4,5,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,Nicholls,4,0,4,5,0,Richie Lewis Defensive Rebound.
Incarnate Word,Nicholls,4,0,4,35,0,Ja'Dante' Frye missed Jumper.
Incarnate Word,Nicholls,4,0,4,35,0,Traylin Farris Defensive Rebound.
Incarnate Word,Nicholls,4,0,4,48,0,Foul on Traylin Farris.
Incarnate Word,Nicholls,4,0,4,48,0,Traylin Farris Turnover.
Incarnate Word,Nicholls,4,0,4,48,0,Official TV Timeout
Incarnate Word,Nicholls,4,0,5,14,0,Ja'Dante' Frye missed Three Point Jumper.
Incarnate Word,Nicholls,4,0,5,14,0,Travis Julien Offensive Rebound.
Incarnate Word,Nicholls,4,0,5,18,0,Travis Julien missed Layup.
Incarnate Word,Nicholls,4,0,5,18,0,Incarnate Word Defensive Rebound.
Incarnate Word,Nicholls,4,0,5,18,0,Foul on Travis Julien.
Incarnate Word,Nicholls,6,0,5,33,1,Denzel Livingston made Layup.
Incarnate Word,Nicholls,6,0,5,53,0,Richie Lewis Turnover.
Incarnate Word,Nicholls,6,0,5,55,0,Denzel Livingston Steal.
Incarnate Word,Nicholls,8,0,5,57,1,Denzel Livingston made Layup.
Incarnate Word,Nicholls,8,0,6,30,0,Sam McBeath missed Jumper.
Incarnate Word,Nicholls,8,0,6,30,0,Travis Julien Offensive Rebound.
Incarnate Word,Nicholls,8,0,6,34,0,Travis Julien missed Layup.
Incarnate Word,Nicholls,8,0,6,34,0,Jerred Kite Defensive Rebound.
Incarnate Word,Nicholls,8,0,6,45,0,Foul on Travis Julien.
Incarnate Word,Nicholls,8,0,6,45,0,Jontrell Walker missed Free Throw.
Incarnate Word,Nicholls,8,0,6,45,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Nicholls,9,0,6,45,1,Jontrell Walker made Free Throw.
Incarnate Word,Nicholls,9,0,7,2,0,Luka Kamber missed Three Point Jumper.
Incarnate Word,Nicholls,9,0,7,2,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,Nicholls,9,0,7,23,0,Jontrell Walker Turnover.
Incarnate Word,Nicholls,9,0,7,49,0,T.J. Carpenter Turnover.
Incarnate Word,Nicholls,9,0,7,51,0,Traylin Farris Steal.
Incarnate Word,Nicholls,11,0,7,54,1,Denzel Livingston made Layup. Assisted by Jontrell Walker.
Incarnate Word,Nicholls,11,0,7,54,0,Foul on Richie Lewis.
Incarnate Word,Nicholls,12,0,7,54,1,Denzel Livingston made Free Throw.
Incarnate Word,Nicholls,12,3,8,10,1,Luka Kamber made Three Point Jumper. Assisted by Liam Thomas.
Incarnate Word,Nicholls,15,3,8,46,1,Jontrell Walker made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,Nicholls,15,3,9,7,0,Richie Lewis missed Layup.
Incarnate Word,Nicholls,15,3,9,7,0,Austin Henry Defensive Rebound.
Incarnate Word,Nicholls,15,3,9,20,0,Traylin Farris Turnover.
Incarnate Word,Nicholls,15,3,9,24,0,T.J. Carpenter Steal.
Incarnate Word,Nicholls,15,5,9,27,1,Liam Thomas made Dunk. Assisted by T.J. Carpenter.
Incarnate Word,Nicholls,15,5,9,47,0,Foul on Luka Kamber.
Incarnate Word,Nicholls,15,5,9,47,0,Official TV Timeout
Incarnate Word,Nicholls,15,5,9,55,0,Foul on Traylin Farris.
Incarnate Word,Nicholls,15,5,9,55,0,Traylin Farris Turnover.
Incarnate Word,Nicholls,15,5,10,25,0,Foul on Jerred Kite.
Incarnate Word,Nicholls,15,5,10,28,0,Sam McBeath Turnover.
Incarnate Word,Nicholls,15,5,10,42,0,Foul on Sam McBeath.
Incarnate Word,Nicholls,15,5,10,42,0,Kyle Hittle missed Free Throw.
Incarnate Word,Nicholls,15,5,10,42,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Nicholls,15,5,10,42,0,Kyle Hittle missed Free Throw.
Incarnate Word,Nicholls,15,5,10,42,0,Sam McBeath Defensive Rebound.
Incarnate Word,Nicholls,15,5,10,58,0,Sam McBeath missed Three Point Jumper.
Incarnate Word,Nicholls,15,5,10,58,0,Jontrell Walker Defensive Rebound.
Incarnate Word,Nicholls,15,5,11,11,0,Kyle Hittle missed Layup.
Incarnate Word,Nicholls,15,5,11,11,0,Zach Young Defensive Rebound.
Incarnate Word,Nicholls,15,7,11,32,1,Sam McBeath made Layup. Assisted by Ja'Dante' Frye.
Incarnate Word,Nicholls,15,7,11,48,0,Jerred Kite missed Layup.
Incarnate Word,Nicholls,15,7,11,48,0,Sam McBeath Block.
Incarnate Word,Nicholls,15,7,11,50,0,Zach Young Defensive Rebound.
Incarnate Word,Nicholls,15,9,12,6,1,Sam McBeath made Layup. Assisted by Zach Young.
Incarnate Word,Nicholls,18,9,12,27,1,Kyle Hittle made Three Point Jumper. Assisted by Jontrell Walker.
Incarnate Word,Nicholls,18,11,12,44,1,Sam McBeath made Layup. Assisted by Amin Torres.
Incarnate Word,Nicholls,18,11,13,1,0,Mitchell Badillo missed Three Point Jumper.
Incarnate Word,Nicholls,18,11,13,1,0,T.J. Carpenter Defensive Rebound.
Incarnate Word,Nicholls,18,13,13,19,1,Amin Torres made Jumper. Assisted by T.J. Carpenter.
Incarnate Word,Nicholls,18,13,13,39,0,Kyle Hittle missed Layup.
Incarnate Word,Nicholls,18,13,13,39,0,Sam McBeath Defensive Rebound.
Incarnate Word,Nicholls,18,13,13,47,0,Nicholls St  Timeout
Incarnate Word,Nicholls,18,15,13,48,1,JaMarkus Horace made Layup.
Incarnate Word,Nicholls,18,15,14,20,0,Foul on Quinton Thomas.
Incarnate Word,Nicholls,19,15,14,20,1,Denzel Livingston made Free Throw.
Incarnate Word,Nicholls,20,15,14,20,1,Denzel Livingston made Free Throw.
Incarnate Word,Nicholls,20,15,14,42,0,JaMarkus Horace missed Layup.
Incarnate Word,Nicholls,20,15,14,42,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Nicholls,20,15,14,47,0,Foul on Quinton Thomas.
Incarnate Word,Nicholls,21,15,14,47,1,Denzel Livingston made Free Throw.
Incarnate Word,Nicholls,22,15,14,47,1,Denzel Livingston made Free Throw.
Incarnate Word,Nicholls,22,15,15,9,0,JaMarkus Horace missed Layup.
Incarnate Word,Nicholls,22,15,15,9,0,Ja'Dante' Frye Offensive Rebound.
Incarnate Word,Nicholls,22,15,15,16,0,Ja'Dante' Frye missed Layup.
Incarnate Word,Nicholls,22,15,15,16,0,JaMarkus Horace Offensive Rebound.
Incarnate Word,Nicholls,22,17,15,21,1,JaMarkus Horace made Layup.
Incarnate Word,Nicholls,22,17,15,26,0,Foul on JaMarkus Horace.
Incarnate Word,Nicholls,23,17,15,26,1,Kyle Hittle made Free Throw.
Incarnate Word,Nicholls,24,17,15,26,1,Kyle Hittle made Free Throw.
Incarnate Word,Nicholls,24,19,15,47,1,Marquis Nelson made Layup. Assisted by Richie Lewis.
Incarnate Word,Nicholls,24,19,15,54,0,Foul on Luka Kamber.
Incarnate Word,Nicholls,25,19,15,54,1,Denzel Livingston made Free Throw.
Incarnate Word,Nicholls,26,19,15,54,1,Denzel Livingston made Free Throw.
Incarnate Word,Nicholls,26,22,16,7,1,Marquis Nelson made Three Point Jumper. Assisted by Richie Lewis.
Incarnate Word,Nicholls,28,22,16,34,1,Shawn Johnson made Layup.
Incarnate Word,Nicholls,28,22,16,55,0,Amin Torres missed Layup.
Incarnate Word,Nicholls,28,22,16,55,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Nicholls,28,22,17,5,0,Jontrell Walker Turnover.
Incarnate Word,Nicholls,28,22,17,8,0,Amin Torres Steal.
Incarnate Word,Nicholls,28,24,17,11,1,Richie Lewis made Layup. Assisted by Amin Torres.
Incarnate Word,Nicholls,30,24,17,34,1,Kyle Hittle made Layup. Assisted by Jontrell Walker.
Incarnate Word,Nicholls,30,24,17,53,0,Foul on Kyle Hittle.
Incarnate Word,Nicholls,30,24,17,53,0,Official TV Timeout
Incarnate Word,Nicholls,30,24,17,53,0,Sam McBeath missed Free Throw.
Incarnate Word,Nicholls,30,24,17,53,0,Nicholls St Deadball Team Rebound.
Incarnate Word,Nicholls,30,24,17,53,0,Sam McBeath missed Free Throw.
Incarnate Word,Nicholls,30,24,17,53,0,Incarnate Word Defensive Rebound.
Incarnate Word,Nicholls,30,24,18,9,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,Nicholls,30,24,18,9,0,Sam McBeath Defensive Rebound.
Incarnate Word,Nicholls,30,24,18,37,0,Ja'Dante' Frye missed Layup.
Incarnate Word,Nicholls,30,24,18,37,0,Denzel Livingston Block.
Incarnate Word,Nicholls,30,24,18,39,0,Sam McBeath Offensive Rebound.
Incarnate Word,Nicholls,30,27,18,43,1,Marquis Nelson made Three Point Jumper. Assisted by Richie Lewis.
Incarnate Word,Nicholls,30,27,19,0,0,Denzel Livingston Turnover.
Incarnate Word,Nicholls,30,27,19,14,0,Marquis Nelson missed Three Point Jumper.
Incarnate Word,Nicholls,30,27,19,14,0,Nicholls St Offensive Rebound.
Incarnate Word,Nicholls,30,27,19,18,0,Sam McBeath missed Layup.
Incarnate Word,Nicholls,30,27,19,18,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Nicholls,30,27,19,21,0,Incarnate Word  Timeout
Incarnate Word,Nicholls,30,27,19,55,0,Mitchell Badillo Turnover.
Incarnate Word,Nicholls,30,27,19,55,0,Marquis Nelson Steal.
Incarnate Word,Nicholls,30,27,20,0,0,End of 1st half
Incarnate Word,Nicholls,30,27,20,13,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,Nicholls,30,27,20,13,0,T.J. Carpenter Defensive Rebound.
Incarnate Word,Nicholls,30,27,20,40,0,Liam Thomas Turnover.
Incarnate Word,Nicholls,33,27,21,1,1,Mitchell Badillo made Three Point Jumper. Assisted by Jontrell Walker.
Incarnate Word,Nicholls,33,27,21,18,0,Ja'Dante' Frye missed Layup.
Incarnate Word,Nicholls,33,27,21,18,0,Sam McBeath Offensive Rebound.
Incarnate Word,Nicholls,33,27,21,22,0,Sam McBeath missed Layup.
Incarnate Word,Nicholls,33,27,21,22,0,Denzel Livingston Defensive Rebound.
Incarnate Word,Nicholls,33,27,21,29,0,Jontrell Walker missed Layup.
Incarnate Word,Nicholls,33,27,21,29,0,Liam Thomas Block.
Incarnate Word,Nicholls,33,27,21,31,0,Sam McBeath Defensive Rebound.
Incarnate Word,Nicholls,33,27,21,47,0,Foul on Traylin Farris.
Incarnate Word,Nicholls,33,30,21,52,1,T.J. Carpenter made Three Point Jumper. Assisted by Zach Young.
Incarnate Word,Nicholls,33,30,22,21,0,Foul on Sam McBeath.
Incarnate Word,Nicholls,33,30,22,33,0,Denzel Livingston missed Layup.
Incarnate Word,Nicholls,33,30,22,33,0,Traylin Farris Offensive Rebound.
Incarnate Word,Nicholls,35,30,22,37,1,Traylin Farris made Layup.
Incarnate Word,Nicholls,35,30,23,1,0,T.J. Carpenter Turnover.
Incarnate Word,Nicholls,35,30,23,3,0,Jontrell Walker Steal.
Incarnate Word,Nicholls,38,30,23,5,1,Kyle Hittle made Three Point Jumper.
Incarnate Word,Nicholls,38,32,23,37,1,Sam McBeath made Layup. Assisted by Zach Young.
Incarnate Word,Nicholls,38,32,23,53,0,Mitchell Badillo Turnover.
Incarnate Word,Nicholls,38,32,23,53,0,T.J. Carpenter Steal.
Incarnate Word,Nicholls,38,32,24,11,0,Foul on Traylin Farris.
Incarnate Word,Nicholls,38,32,24,11,0,Official TV Timeout
Incarnate Word,Nicholls,38,32,24,44,0,Richie Lewis missed Jumper.
Incarnate Word,Nicholls,38,32,24,44,0,Travis Julien Offensive Rebound.
Incarnate Word,Nicholls,38,34,24,46,1,Travis Julien made Layup.
Incarnate Word,Nicholls,41,34,24,58,1,Jontrell Walker made Three Point Jumper.
Incarnate Word,Nicholls,41,36,25,25,1,Sam McBeath made Layup. Assisted by Richie Lewis.
Incarnate Word,Nicholls,41,36,25,25,0,Foul on Kyle Hittle.
Incarnate Word,Nicholls,41,37,25,25,1,Sam McBeath made Free Throw.
Incarnate Word,Nicholls,41,37,25,44,0,Denzel Livingston missed Three Point Jumper.
Incarnate Word,Nicholls,41,37,25,44,0,Travis Julien Defensive Rebound.
Incarnate Word,Nicholls,41,37,25,59,0,Sam McBeath Turnover.
Incarnate Word,Nicholls,41,37,26,0,0,Mitchell Badillo Steal.
Incarnate Word,Nicholls,41,37,26,2,0,Foul on Richie Lewis.
Incarnate Word,Nicholls,42,37,26,2,1,Mitchell Badillo made Free Throw.
Incarnate Word,Nicholls,43,37,26,2,1,Mitchell Badillo made Free Throw.
Incarnate Word,Nicholls,43,37,26,16,0,T.J. Carpenter Turnover.
Incarnate Word,Nicholls,43,37,26,17,0,Foul on Travis Julien.
Incarnate Word,Nicholls,45,37,26,28,1,Austin Henry made Layup. Assisted by Mitchell Badillo.
Incarnate Word,Nicholls,45,37,26,46,0,Richie Lewis missed Layup.
Incarnate Word,Nicholls,45,37,26,46,0,Richie Lewis Offensive Rebound.
Incarnate Word,Nicholls,45,37,26,51,0,Richie Lewis missed Jumper.
Incarnate Word,Nicholls,45,37,26,51,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Nicholls,45,37,26,57,0,Kyle Hittle missed Three Point Jumper.
