Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Nicholls,0,0,0,14,0,Desharick Guidry missed Jumper.
McNeese,Nicholls,0,0,0,14,0,Nicholls St Defensive Rebound.
McNeese,Nicholls,0,0,0,34,0,Sam McBeath missed Three Point Jumper.
McNeese,Nicholls,0,0,0,34,0,Desharick Guidry Defensive Rebound.
McNeese,Nicholls,0,0,0,56,0,Jamaya Burr Turnover.
McNeese,Nicholls,0,0,0,57,0,Zach Young Steal.
McNeese,Nicholls,0,2,0,58,1,Liam Thomas made Layup. Assisted by Zach Young.
McNeese,Nicholls,0,2,1,15,0,Keelan Garrett missed Three Point Jumper.
McNeese,Nicholls,0,2,1,15,0,Ja'Dante' Frye Defensive Rebound.
McNeese,Nicholls,0,2,1,32,0,Sam McBeath Turnover.
McNeese,Nicholls,0,2,1,34,0,Desharick Guidry Steal.
McNeese,Nicholls,0,2,1,36,0,Foul on T.J. Carpenter.
McNeese,Nicholls,1,2,1,36,1,Jamaya Burr made Free Throw.
McNeese,Nicholls,1,2,1,36,0,Jamaya Burr missed Free Throw.
McNeese,Nicholls,1,2,1,36,0,Sam McBeath Defensive Rebound.
McNeese,Nicholls,1,2,1,52,0,Sam McBeath Turnover.
McNeese,Nicholls,1,2,2,4,0,Foul on Zach Young.
McNeese,Nicholls,1,2,2,21,0,Keelan Garrett missed Jumper.
McNeese,Nicholls,1,2,2,21,0,Liam Thomas Defensive Rebound.
McNeese,Nicholls,1,2,2,26,0,Liam Thomas Turnover.
McNeese,Nicholls,1,2,2,28,0,Kevin Hardy Steal.
McNeese,Nicholls,3,2,2,30,1,Kevin Hardy made Layup.
McNeese,Nicholls,3,4,2,58,1,Ja'Dante' Frye made Jumper. Assisted by Zach Young.
McNeese,Nicholls,3,4,3,18,0,Foul on Keelan Garrett.
McNeese,Nicholls,3,4,3,18,0,Keelan Garrett Turnover.
McNeese,Nicholls,3,4,3,30,0,Zach Young missed Three Point Jumper.
