Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola New Orleans,Nicholls,0,0,0,7,0,Richie Lewis Turnover.
Loyola New Orleans,Nicholls,0,0,0,23,0,Daniel Kuhl missed Three Point Jumper.
Loyola New Orleans,Nicholls,0,0,0,23,0,Sam McBeath Defensive Rebound.
Loyola New Orleans,Nicholls,0,0,0,46,0,Foul on Kyle Simmons.
Loyola New Orleans,Nicholls,0,0,0,56,0,Sam McBeath missed Three Point Jumper.
Loyola New Orleans,Nicholls,0,0,0,56,0,Ja'Dante' Frye Offensive Rebound.
Loyola New Orleans,Nicholls,0,0,1,6,0,Sam McBeath missed Layup.
Loyola New Orleans,Nicholls,0,0,1,6,0,Nate Pierre Block.
Loyola New Orleans,Nicholls,0,0,1,10,0,Nate Pierre Defensive Rebound.
Loyola New Orleans,Nicholls,0,0,1,16,0,Loyola (LA)  Timeout
Loyola New Orleans,Nicholls,0,0,1,32,0,Kyle Simmons Turnover.
Loyola New Orleans,Nicholls,0,0,1,33,0,Sam McBeath Steal.
Loyola New Orleans,Nicholls,0,0,1,59,0,T.J. Carpenter missed Three Point Jumper.
Loyola New Orleans,Nicholls,0,0,1,59,0,Nate Pierre Defensive Rebound.
Loyola New Orleans,Nicholls,0,0,2,5,0,Foul on Richie Lewis.
Loyola New Orleans,Nicholls,0,0,2,21,0,Foul on Sam McBeath.
Loyola New Orleans,Nicholls,1,0,2,21,1,Nate Pierre made Free Throw.
Loyola New Orleans,Nicholls,1,0,2,21,0,Nate Pierre missed Free Throw.
Loyola New Orleans,Nicholls,1,0,2,21,0,Liam Thomas Defensive Rebound.
Loyola New Orleans,Nicholls,1,0,2,21,0,T.J. Carpenter Turnover.
Loyola New Orleans,Nicholls,1,0,2,21,0,Jalen Gray Steal.
Loyola New Orleans,Nicholls,1,0,2,21,0,Kyle Simmons missed Layup.
Loyola New Orleans,Nicholls,1,0,2,21,0,Liam Thomas Defensive Rebound.
Loyola New Orleans,Nicholls,1,0,2,21,0,Richie Lewis missed Layup.
Loyola New Orleans,Nicholls,1,0,2,21,0,T.J. Carpenter Offensive Rebound.
Loyola New Orleans,Nicholls,1,2,2,21,1,T.J. Carpenter made Layup.
Loyola New Orleans,Nicholls,4,2,2,30,1,Daniel Kuhl made Three Point Jumper.
Loyola New Orleans,Nicholls,4,4,2,57,1,T.J. Carpenter made Layup.
Loyola New Orleans,Nicholls,4,4,3,14,0,Jalen Gray Turnover.
Loyola New Orleans,Nicholls,4,4,3,15,0,T.J. Carpenter Steal.
Loyola New Orleans,Nicholls,4,6,3,21,1,Ja'Dante' Frye made Dunk. Assisted by Richie Lewis.
Loyola New Orleans,Nicholls,4,6,3,43,0,Daniel Kuhl missed Three Point Jumper.
Loyola New Orleans,Nicholls,4,6,3,43,0,Sam McBeath Defensive Rebound.
Loyola New Orleans,Nicholls,4,6,3,53,0,T.J. Carpenter missed Three Point Jumper.
Loyola New Orleans,Nicholls,4,6,3,53,0,Sam McBeath Offensive Rebound.
Loyola New Orleans,Nicholls,4,8,3,58,1,T.J. Carpenter made Layup. Assisted by Sam McBeath.
Loyola New Orleans,Nicholls,4,8,4,30,0,Loyola (LA)  Timeout
Loyola New Orleans,Nicholls,6,8,4,34,1,Kyle Simmons made Layup.
Loyola New Orleans,Nicholls,6,10,4,56,1,Liam Thomas made Layup. Assisted by Richie Lewis.
Loyola New Orleans,Nicholls,8,10,5,19,1,Robert White made Layup. Assisted by Jalen Gray.
Loyola New Orleans,Nicholls,8,12,5,44,1,Sam McBeath made Layup. Assisted by Richie Lewis.
Loyola New Orleans,Nicholls,8,12,6,12,0,Foul on T.J. Carpenter.
Loyola New Orleans,Nicholls,8,12,6,12,0,Nick Parker missed Free Throw.
Loyola New Orleans,Nicholls,8,12,6,12,0,Loyola (LA) Deadball Team Rebound.
Loyola New Orleans,Nicholls,9,12,6,12,1,Nick Parker made Free Throw.
Loyola New Orleans,Nicholls,9,12,6,41,0,T.J. Carpenter missed Three Point Jumper.
Loyola New Orleans,Nicholls,9,12,6,41,0,JaMarkus Horace Offensive Rebound.
Loyola New Orleans,Nicholls,9,12,6,48,0,Ja'Dante' Frye missed Layup.
Loyola New Orleans,Nicholls,9,12,6,48,0,JaMarkus Horace Offensive Rebound.
Loyola New Orleans,Nicholls,9,14,6,53,1,JaMarkus Horace made Layup.
Loyola New Orleans,Nicholls,9,14,6,59,0,Jalen Gray Turnover.
Loyola New Orleans,Nicholls,9,14,7,1,0,T.J. Carpenter Steal.
Loyola New Orleans,Nicholls,9,14,7,7,0,Ja'Dante' Frye Turnover.
Loyola New Orleans,Nicholls,9,14,7,11,0,Jalen Gray Steal.
Loyola New Orleans,Nicholls,9,14,7,21,0,Jalen Gray missed Layup.
Loyola New Orleans,Nicholls,9,14,7,21,0,Robert White Offensive Rebound.
Loyola New Orleans,Nicholls,9,14,7,25,0,Robert White missed Layup.
Loyola New Orleans,Nicholls,9,14,7,25,0,Luka Kamber Defensive Rebound.
Loyola New Orleans,Nicholls,9,14,7,34,0,Foul on Robert White.
Loyola New Orleans,Nicholls,9,14,7,52,0,JaMarkus Horace missed Layup.
Loyola New Orleans,Nicholls,9,14,7,52,0,Wesley Pinera Defensive Rebound.
