Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Spring Hill,Nicholls,0,0,0,18,0,Foul on Sam Hutcheson.
Spring Hill,Nicholls,0,0,0,26,0,Amin Torres missed Layup.
Spring Hill,Nicholls,0,0,0,26,0,Liam Thomas Offensive Rebound.
Spring Hill,Nicholls,0,0,0,31,0,Liam Thomas Turnover.
Spring Hill,Nicholls,0,0,0,32,0,Robert Drummond Steal.
Spring Hill,Nicholls,0,0,0,49,0,Jarrett Calhoun missed Layup.
Spring Hill,Nicholls,0,0,0,49,0,T.J. Carpenter Block.
Spring Hill,Nicholls,0,0,0,52,0,T.J. Carpenter Defensive Rebound.
Spring Hill,Nicholls,0,2,0,57,1,Richie Lewis made Layup.
Spring Hill,Nicholls,0,2,1,19,0,Matevz Rojc Turnover.
Spring Hill,Nicholls,0,2,1,19,0,Richie Lewis Steal.
Spring Hill,Nicholls,0,2,1,29,0,Foul on Sam McBeath.
Spring Hill,Nicholls,0,2,1,29,0,Sam McBeath Turnover.
Spring Hill,Nicholls,0,2,1,40,0,James Clarke missed Jumper.
Spring Hill,Nicholls,0,2,1,40,0,Robert Drummond Offensive Rebound.
Spring Hill,Nicholls,2,2,1,44,1,Robert Drummond made Jumper.
Spring Hill,Nicholls,2,4,2,4,1,T.J. Carpenter made Layup. Assisted by Sam McBeath.
Spring Hill,Nicholls,4,4,2,30,1,Jarrett Calhoun made Jumper.
Spring Hill,Nicholls,4,4,2,44,0,T.J. Carpenter missed Jumper.
Spring Hill,Nicholls,4,4,2,44,0,Sam McBeath Offensive Rebound.
Spring Hill,Nicholls,4,4,2,52,0,Amin Torres Turnover.
Spring Hill,Nicholls,7,4,3,11,1,Wesley Pietri made Three Point Jumper. Assisted by Jarrett Calhoun.
Spring Hill,Nicholls,7,4,3,32,0,Foul on Reginald Harbin.
Spring Hill,Nicholls,7,4,3,43,0,Foul on Sam Hutcheson.
Spring Hill,Nicholls,7,4,3,45,0,Sam McBeath missed Layup.
Spring Hill,Nicholls,7,4,3,45,0,T.J. Carpenter Offensive Rebound.
Spring Hill,Nicholls,7,6,3,50,1,T.J. Carpenter made Layup.
Spring Hill,Nicholls,7,6,3,58,0,Foul on Richie Lewis.
Spring Hill,Nicholls,7,6,4,4,0,Jarrett Calhoun Turnover.
