Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Old Dominion,0,0,0,26,0,Justin Tillman missed Jumper.
VCU,Old Dominion,0,0,0,26,0,Mo Alie-Cox Offensive Rebound.
VCU,Old Dominion,0,0,0,29,0,Mo Alie-Cox Turnover.
VCU,Old Dominion,0,2,1,0,1,B.J. Stith made Jumper.
VCU,Old Dominion,0,2,1,25,0,Jordan Burgess missed Three Point Jumper.
VCU,Old Dominion,0,2,1,25,0,Denzell Taylor Defensive Rebound.
VCU,Old Dominion,0,5,1,37,1,Ahmad Caver made Three Point Jumper.
VCU,Old Dominion,2,5,2,5,1,Mo Alie-Cox made Dunk. Assisted by Justin Tillman.
VCU,Old Dominion,2,5,2,27,0,B.J. Stith Turnover.
VCU,Old Dominion,2,5,2,46,0,JeQuan Lewis missed Three Point Jumper.
VCU,Old Dominion,2,5,2,46,0,Mo Alie-Cox Offensive Rebound.
VCU,Old Dominion,2,5,2,49,0,Mo Alie-Cox missed Jumper.
VCU,Old Dominion,2,5,2,49,0,Brandan Stith Defensive Rebound.
VCU,Old Dominion,2,8,3,14,1,Ahmad Caver made Three Point Jumper.
VCU,Old Dominion,4,8,3,29,1,Jordan Burgess made Layup.
VCU,Old Dominion,4,8,3,54,0,Foul on Jordan Burgess.
VCU,Old Dominion,4,8,4,10,0,Trey Porter missed Jumper.
VCU,Old Dominion,4,8,4,10,0,Mo Alie-Cox Block.
VCU,Old Dominion,4,8,4,11,0,Justin Tillman Defensive Rebound.
VCU,Old Dominion,4,8,4,27,0,Mo Alie-Cox missed Jumper.
VCU,Old Dominion,4,8,4,27,0,B.J. Stith Defensive Rebound.
VCU,Old Dominion,4,10,4,45,1,Denzell Taylor made Layup. Assisted by Jordan Baker.
VCU,Old Dominion,4,10,4,48,0,Foul on Justin Tillman.
VCU,Old Dominion,4,10,4,48,0,Denzell Taylor missed Free Throw.
VCU,Old Dominion,4,10,4,48,0,VCU Defensive Rebound.
VCU,Old Dominion,4,10,5,8,0,JeQuan Lewis Turnover.
VCU,Old Dominion,4,10,5,8,0,Denzell Taylor Steal.
VCU,Old Dominion,4,10,5,31,0,Ahmad Caver missed Jumper.
VCU,Old Dominion,4,10,5,31,0,Doug Brooks Defensive Rebound.
VCU,Old Dominion,4,10,5,46,0,JeQuan Lewis Turnover.
VCU,Old Dominion,4,10,5,48,0,Jordan Baker Steal.
VCU,Old Dominion,4,10,5,51,0,Foul on Doug Brooks.
VCU,Old Dominion,4,10,5,52,0,B.J. Stith missed Free Throw.
VCU,Old Dominion,4,10,5,52,0,Old Dominion Deadball Team Rebound.
VCU,Old Dominion,4,10,5,52,0,B.J. Stith missed Free Throw.
VCU,Old Dominion,4,10,5,52,0,Old Dominion Deadball Team Rebound.
VCU,Old Dominion,4,11,5,52,1,B.J. Stith made Free Throw.
VCU,Old Dominion,4,11,6,3,0,Samir Doughty missed Three Point Jumper.
VCU,Old Dominion,4,11,6,3,0,Mo Alie-Cox Offensive Rebound.
VCU,Old Dominion,4,11,6,7,0,Mo Alie-Cox missed Jumper.
VCU,Old Dominion,4,11,6,7,0,Denzell Taylor Block.
VCU,Old Dominion,4,11,6,9,0,B.J. Stith Defensive Rebound.
VCU,Old Dominion,4,13,6,14,1,Brandan Stith made Layup. Assisted by B.J. Stith.
VCU,Old Dominion,4,13,6,32,0,Doug Brooks missed Jumper.
VCU,Old Dominion,4,13,6,32,0,B.J. Stith Defensive Rebound.
VCU,Old Dominion,4,13,6,36,0,Foul on Mo Alie-Cox.
VCU,Old Dominion,4,14,6,36,1,B.J. Stith made Free Throw.
VCU,Old Dominion,4,15,6,36,1,B.J. Stith made Free Throw.
VCU,Old Dominion,6,15,7,5,1,Ahmed Hamdy-Mohamed made Layup. Assisted by Doug Brooks.
VCU,Old Dominion,6,15,7,33,0,Jordan Baker missed Three Point Jumper.
VCU,Old Dominion,6,15,7,33,0,Doug Brooks Defensive Rebound.
VCU,Old Dominion,8,15,7,41,1,Jonathan Williams made Layup.
VCU,Old Dominion,8,15,8,2,0,Jordan Baker Turnover.
VCU,Old Dominion,8,15,8,2,0,Official TV Timeout
VCU,Old Dominion,8,15,8,20,0,De'Riante Jenkins missed Jumper.
VCU,Old Dominion,8,15,8,20,0,Ahmed Hamdy-Mohamed Offensive Rebound.
