Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Old Dominion,0,0,0,22,0,Rickey Brice Jr. Turnover.
North Texas,Old Dominion,0,0,0,25,0,B.J. Stith Steal.
North Texas,Old Dominion,0,3,0,42,1,Ahmad Caver made Three Point Jumper.
North Texas,Old Dominion,0,3,0,57,0,A.J. Lawson missed Jumper.
North Texas,Old Dominion,0,3,0,57,0,B.J. Stith Defensive Rebound.
North Texas,Old Dominion,0,3,1,6,0,Ahmad Caver missed Three Point Jumper.
North Texas,Old Dominion,0,3,1,6,0,North Texas Defensive Rebound.
North Texas,Old Dominion,0,3,1,24,0,Allante Holston Turnover.
North Texas,Old Dominion,0,3,1,27,0,Ahmad Caver Steal.
North Texas,Old Dominion,0,3,1,47,0,B.J. Stith Turnover.
North Texas,Old Dominion,0,3,2,10,0,J-Mychal Reese missed Layup.
North Texas,Old Dominion,0,3,2,10,0,B.J. Stith Defensive Rebound.
North Texas,Old Dominion,0,3,2,11,0,Foul on J-Mychal Reese.
North Texas,Old Dominion,0,6,2,32,1,Jordan Baker made Three Point Jumper. Assisted by B.J. Stith.
North Texas,Old Dominion,0,6,2,43,0,A.J. Lawson Turnover.
North Texas,Old Dominion,0,6,3,2,0,Denzell Taylor Turnover.
North Texas,Old Dominion,0,6,3,4,0,Jeremy Combs Steal.
North Texas,Old Dominion,0,6,3,24,0,Foul on Denzell Taylor.
North Texas,Old Dominion,0,6,3,26,0,A.J. Lawson missed Free Throw.
North Texas,Old Dominion,0,6,3,26,0,North Texas Deadball Team Rebound.
North Texas,Old Dominion,1,6,3,26,1,A.J. Lawson made Free Throw.
North Texas,Old Dominion,1,9,3,49,1,Ahmad Caver made Three Point Jumper. Assisted by Brandan Stith.
North Texas,Old Dominion,1,9,4,3,0,Shane Temara Turnover.
North Texas,Old Dominion,1,9,4,5,0,Brandan Stith Steal.
North Texas,Old Dominion,1,9,4,21,0,Ahmad Caver missed Jumper.
North Texas,Old Dominion,1,9,4,21,0,Jeremy Combs Defensive Rebound.
North Texas,Old Dominion,1,9,4,38,0,Shane Temara missed Layup.
North Texas,Old Dominion,1,9,4,38,0,Denzell Taylor Block.
North Texas,Old Dominion,1,9,4,38,0,Old Dominion Defensive Rebound.
North Texas,Old Dominion,1,9,4,43,0,Official TV Timeout
North Texas,Old Dominion,1,9,5,6,0,Ahmad Caver missed Three Point Jumper.
North Texas,Old Dominion,1,9,5,6,0,Denzell Taylor Offensive Rebound.
North Texas,Old Dominion,1,9,5,9,0,Denzell Taylor missed Layup.
North Texas,Old Dominion,1,9,5,9,0,Brandan Stith Offensive Rebound.
North Texas,Old Dominion,1,9,5,11,0,Brandan Stith missed Layup.
