Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Old Dominion,0,0,0,31,0,Jackson Kent missed Jumper.
James Madison,Old Dominion,0,0,0,31,0,Yohanny Dalembert Offensive Rebound.
James Madison,Old Dominion,0,0,0,34,0,Yohanny Dalembert missed Layup.
James Madison,Old Dominion,0,0,0,34,0,Brandan Stith Defensive Rebound.
James Madison,Old Dominion,0,0,0,46,0,Brandan Stith Turnover.
James Madison,Old Dominion,0,0,0,48,0,Jackson Kent Steal.
James Madison,Old Dominion,0,0,0,53,0,Jackson Kent missed Layup.
James Madison,Old Dominion,0,0,0,53,0,Brandan Stith Defensive Rebound.
James Madison,Old Dominion,0,0,1,15,0,Ahmad Caver missed Jumper.
James Madison,Old Dominion,0,0,1,15,0,Denzell Taylor Offensive Rebound.
James Madison,Old Dominion,0,0,1,19,0,Denzell Taylor missed Jumper.
James Madison,Old Dominion,0,0,1,19,0,Yohanny Dalembert Block.
James Madison,Old Dominion,0,0,1,19,0,Zoran Talley Offensive Rebound.
James Madison,Old Dominion,0,0,1,25,0,Jordan Baker missed Three Point Jumper.
James Madison,Old Dominion,0,0,1,25,0,Jackson Kent Defensive Rebound.
James Madison,Old Dominion,0,0,1,41,0,Ivan Lukic Turnover.
James Madison,Old Dominion,0,0,1,44,0,Denzell Taylor Steal.
James Madison,Old Dominion,0,2,2,4,1,Brandan Stith made Jumper. Assisted by Jordan Baker.
James Madison,Old Dominion,0,2,2,24,0,Yohanny Dalembert Turnover.
James Madison,Old Dominion,0,2,2,25,0,Jordan Baker Steal.
James Madison,Old Dominion,0,4,2,27,1,Jordan Baker made Layup.
James Madison,Old Dominion,2,4,2,57,1,Yohanny Dalembert made Jumper.
James Madison,Old Dominion,2,4,3,11,0,Foul on Ivan Lukic.
James Madison,Old Dominion,2,4,3,18,0,Ahmad Caver missed Three Point Jumper.
James Madison,Old Dominion,2,4,3,18,0,Ramone Snowden Defensive Rebound.
James Madison,Old Dominion,2,4,3,26,0,Jackson Kent Turnover.
James Madison,Old Dominion,2,4,3,27,0,Jordan Baker Steal.
James Madison,Old Dominion,2,4,3,27,0,Foul on Joey McLean.
James Madison,Old Dominion,2,6,3,53,1,Brandan Stith made Layup. Assisted by Jordan Baker.
James Madison,Old Dominion,2,6,4,3,0,Foul on Jordan Baker.
James Madison,Old Dominion,2,6,4,3,0,Official TV Timeout
James Madison,Old Dominion,4,6,4,11,1,Joey McLean made Jumper.
James Madison,Old Dominion,4,6,4,40,0,Brandan Stith missed Jumper.
James Madison,Old Dominion,4,6,4,40,0,Ramone Snowden Defensive Rebound.
James Madison,Old Dominion,4,6,5,1,0,Foul on Brandan Stith.
James Madison,Old Dominion,4,6,5,1,0,Ramone Snowden missed Free Throw.
James Madison,Old Dominion,4,6,5,1,0,James Madison Deadball Team Rebound.
James Madison,Old Dominion,4,6,5,1,0,Ramone Snowden missed Free Throw.
James Madison,Old Dominion,4,6,5,1,0,Tom Vodanovich Offensive Rebound.
James Madison,Old Dominion,4,6,5,5,0,Joey McLean Turnover.
James Madison,Old Dominion,4,6,5,5,0,Ahmad Caver Steal.
James Madison,Old Dominion,4,6,5,5,0,Foul on Yohanny Dalembert.
James Madison,Old Dominion,4,6,5,29,0,Zoran Talley Turnover.
James Madison,Old Dominion,4,6,5,29,0,Yohanny Dalembert Steal.
James Madison,Old Dominion,6,6,5,46,1,Yohanny Dalembert made Layup.
James Madison,Old Dominion,6,8,6,3,1,Brandan Stith made Dunk. Assisted by Ahmad Caver.
James Madison,Old Dominion,6,8,6,25,0,Yohanny Dalembert missed Layup.
James Madison,Old Dominion,6,8,6,25,0,Brandan Stith Defensive Rebound.
James Madison,Old Dominion,6,8,6,25,0,Foul on Shakir Brown.
James Madison,Old Dominion,6,8,6,42,0,Foul on Tom Vodanovich.
James Madison,Old Dominion,6,10,6,47,1,Zoran Talley made Jumper.
James Madison,Old Dominion,9,10,7,6,1,Shakir Brown made Three Point Jumper. Assisted by Tom Vodanovich.
James Madison,Old Dominion,9,12,7,27,1,Denzell Taylor made Layup. Assisted by Trey Porter.
James Madison,Old Dominion,9,12,7,38,0,Foul on Tom Vodanovich.
James Madison,Old Dominion,9,12,7,38,0,Tom Vodanovich Turnover.
James Madison,Old Dominion,9,12,7,54,0,Trey Porter missed Jumper.
James Madison,Old Dominion,9,12,7,54,0,Yohanny Dalembert Defensive Rebound.
James Madison,Old Dominion,9,12,7,56,0,Foul on Denzell Taylor.
James Madison,Old Dominion,11,12,8,12,1,Shakir Brown made Jumper.
James Madison,Old Dominion,11,12,8,35,0,B.J. Stith missed Jumper.
James Madison,Old Dominion,11,12,8,35,0,Denzell Taylor Offensive Rebound.
James Madison,Old Dominion,11,12,8,35,0,Foul on Yohanny Dalembert.
James Madison,Old Dominion,11,12,8,35,0,Official TV Timeout
James Madison,Old Dominion,11,12,8,35,0,Denzell Taylor missed Free Throw.
James Madison,Old Dominion,11,12,8,35,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,Old Dominion,11,12,8,58,0,Ivan Lukic Turnover.
