Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Old Dominion,0,0,0,14,0,Donovan Mitchell missed Jumper.
Louisville,Old Dominion,0,0,0,14,0,Mangok Mathiang Offensive Rebound.
Louisville,Old Dominion,0,0,0,19,0,Mangok Mathiang missed Layup.
Louisville,Old Dominion,0,0,0,19,0,Louisville Offensive Rebound.
Louisville,Old Dominion,0,0,0,24,0,Quentin Snider missed Layup.
Louisville,Old Dominion,0,0,0,24,0,Brandan Stith Defensive Rebound.
Louisville,Old Dominion,0,0,0,48,0,Brandan Stith missed Layup.
Louisville,Old Dominion,0,0,0,48,0,Louisville Defensive Rebound.
Louisville,Old Dominion,0,0,0,57,0,Foul on Zoran Talley.
Louisville,Old Dominion,0,0,1,7,0,Foul on Zoran Talley.
Louisville,Old Dominion,1,0,1,7,1,Mangok Mathiang made Free Throw.
Louisville,Old Dominion,2,0,1,7,1,Mangok Mathiang made Free Throw.
Louisville,Old Dominion,2,0,1,29,0,Brandan Stith Turnover.
Louisville,Old Dominion,2,0,1,44,0,Mangok Mathiang Turnover.
Louisville,Old Dominion,2,0,2,5,0,Ahmad Caver Turnover.
Louisville,Old Dominion,2,0,2,6,0,Donovan Mitchell Steal.
Louisville,Old Dominion,5,0,2,20,1,Quentin Snider made Three Point Jumper. Assisted by Jaylen Johnson.
Louisville,Old Dominion,5,0,2,35,0,B.J. Stith Turnover.
Louisville,Old Dominion,5,0,2,37,0,Deng Adel Steal.
Louisville,Old Dominion,7,0,2,41,1,Deng Adel made Layup.
Louisville,Old Dominion,7,0,3,6,0,Ahmad Caver missed Three Point Jumper.
Louisville,Old Dominion,7,0,3,6,0,Jaylen Johnson Defensive Rebound.
Louisville,Old Dominion,7,0,3,18,0,Mangok Mathiang missed Layup.
Louisville,Old Dominion,7,0,3,18,0,Brandan Stith Defensive Rebound.
Louisville,Old Dominion,7,0,3,44,0,Brandan Stith Turnover.
Louisville,Old Dominion,7,0,4,7,0,Quentin Snider Turnover.
Louisville,Old Dominion,7,0,4,7,0,Official TV Timeout
Louisville,Old Dominion,7,0,4,30,0,B.J. Stith Turnover.
Louisville,Old Dominion,7,0,4,41,0,Foul on Denzell Taylor.
Louisville,Old Dominion,7,0,4,46,0,Jaylen Johnson missed Jumper.
Louisville,Old Dominion,7,0,4,46,0,Trey Porter Defensive Rebound.
Louisville,Old Dominion,7,0,5,16,0,Foul on Anas Mahmoud.
Louisville,Old Dominion,7,0,5,16,0,Ahmad Caver missed Free Throw.
Louisville,Old Dominion,7,0,5,16,0,Old Dominion Deadball Team Rebound.
Louisville,Old Dominion,7,1,5,16,1,Ahmad Caver made Free Throw.
Louisville,Old Dominion,7,1,5,27,0,Deng Adel missed Jumper.
Louisville,Old Dominion,7,1,5,27,0,Trey Porter Defensive Rebound.
Louisville,Old Dominion,7,1,6,1,0,Old Dominion  Turnover.
Louisville,Old Dominion,7,1,6,18,0,Anas Mahmoud Turnover.
Louisville,Old Dominion,7,1,6,39,0,Foul on Ray Spalding.
Louisville,Old Dominion,7,1,6,48,0,Trey Porter missed Layup.
Louisville,Old Dominion,7,1,6,48,0,Ray Spalding Block.
Louisville,Old Dominion,7,1,6,50,0,Trey Porter Offensive Rebound.
Louisville,Old Dominion,7,1,6,52,0,Foul on Ray Spalding.
Louisville,Old Dominion,7,1,6,52,0,Trey Porter missed Free Throw.
Louisville,Old Dominion,7,1,6,52,0,Old Dominion Deadball Team Rebound.
Louisville,Old Dominion,7,1,6,52,0,Trey Porter missed Free Throw.
Louisville,Old Dominion,7,1,6,52,0,Donovan Mitchell Defensive Rebound.
Louisville,Old Dominion,7,1,6,52,0,Tony Hicks missed Three Point Jumper.
Louisville,Old Dominion,7,1,6,52,0,Donovan Mitchell Offensive Rebound.
Louisville,Old Dominion,7,1,6,52,0,Deng Adel missed Layup.
Louisville,Old Dominion,7,1,7,8,0,Old Dominion Defensive Rebound.
Louisville,Old Dominion,7,1,7,18,0,Ahmad Caver missed Jumper.
Louisville,Old Dominion,7,1,7,18,0,Louisville Defensive Rebound.
Louisville,Old Dominion,7,1,7,26,0,Mangok Mathiang Turnover.
Louisville,Old Dominion,7,1,7,26,0,Foul on Mangok Mathiang.
Louisville,Old Dominion,7,4,7,40,1,Randy Haynes made Three Point Jumper. Assisted by Denzell Taylor.
Louisville,Old Dominion,7,4,7,55,0,Tony Hicks missed Layup.
Louisville,Old Dominion,7,4,7,55,0,Denzell Taylor Block.
Louisville,Old Dominion,7,4,7,57,0,Denzell Taylor Defensive Rebound.
Louisville,Old Dominion,7,4,7,57,0,Foul on Mangok Mathiang.
Louisville,Old Dominion,7,4,8,6,0,Brandan Stith missed Jumper.
Louisville,Old Dominion,7,4,8,6,0,Denzell Taylor Offensive Rebound.
Louisville,Old Dominion,7,4,8,15,0,Tony Hicks missed Layup.
Louisville,Old Dominion,7,4,8,15,0,Randy Haynes Defensive Rebound.
Louisville,Old Dominion,7,4,8,19,0,Jordan Baker missed Jumper.
Louisville,Old Dominion,7,4,8,19,0,Deng Adel Defensive Rebound.
Louisville,Old Dominion,7,4,8,32,0,Deng Adel missed Jumper.
Louisville,Old Dominion,7,4,8,32,0,Jaylen Johnson Offensive Rebound.
Louisville,Old Dominion,7,4,8,37,0,Jaylen Johnson Turnover.
Louisville,Old Dominion,7,4,8,38,0,Travis Fields Steal.
Louisville,Old Dominion,7,4,8,51,0,Foul on Donovan Mitchell.
Louisville,Old Dominion,7,5,8,51,1,Randy Haynes made Free Throw.
Louisville,Old Dominion,7,6,8,51,1,Randy Haynes made Free Throw.
Louisville,Old Dominion,9,6,9,11,1,Anas Mahmoud made Dunk.
Louisville,Old Dominion,9,6,9,29,0,Randy Haynes missed Three Point Jumper.
Louisville,Old Dominion,9,6,9,29,0,Jaylen Johnson Defensive Rebound.
Louisville,Old Dominion,9,6,9,47,0,Jaylen Johnson Turnover.
Louisville,Old Dominion,9,6,9,47,0,Foul on Jaylen Johnson.
Louisville,Old Dominion,9,6,9,58,0,Travis Fields missed Jumper.
Louisville,Old Dominion,9,6,9,58,0,Deng Adel Defensive Rebound.
Louisville,Old Dominion,9,6,10,7,0,Foul on Jordan Baker.
Louisville,Old Dominion,10,6,10,7,1,Quentin Snider made Free Throw.
Louisville,Old Dominion,11,6,10,7,1,Quentin Snider made Free Throw.
Louisville,Old Dominion,11,6,10,11,0,Randy Haynes Turnover.
Louisville,Old Dominion,11,6,10,16,0,Mangok Mathiang missed Free Throw.
Louisville,Old Dominion,11,6,10,16,0,Randy Haynes Defensive Rebound.
Louisville,Old Dominion,11,6,10,36,0,Randy Haynes missed Layup.
Louisville,Old Dominion,11,6,10,36,0,Donovan Mitchell Defensive Rebound.
Louisville,Old Dominion,11,6,10,39,0,Mangok Mathiang Turnover.
Louisville,Old Dominion,11,6,10,41,0,Randy Haynes Steal.
Louisville,Old Dominion,11,6,10,42,0,Ahmad Caver missed Layup.
Louisville,Old Dominion,11,6,10,42,0,Brandan Stith Offensive Rebound.
Louisville,Old Dominion,11,8,10,46,1,Brandan Stith made Layup.
