Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Lutheran,Lamar,0,0,0,17,0,Foul on Sterling Holmes.
Texas Lutheran,Lamar,0,0,0,17,0,Dorian Chatman missed Free Throw.
Texas Lutheran,Lamar,0,0,0,17,0,Lamar Deadball Team Rebound.
Texas Lutheran,Lamar,0,1,0,17,1,Dorian Chatman made Free Throw.
Texas Lutheran,Lamar,0,1,0,24,0,Sterling Holmes Turnover.
Texas Lutheran,Lamar,0,1,0,25,0,Lincoln Davis Steal.
Texas Lutheran,Lamar,0,1,0,27,0,Lincoln Davis missed Layup.
Texas Lutheran,Lamar,0,1,0,27,0,Dorian Chatman Offensive Rebound.
Texas Lutheran,Lamar,0,1,0,29,0,Dorian Chatman Turnover.
Texas Lutheran,Lamar,0,1,0,29,0,Michael Sullivan Steal.
Texas Lutheran,Lamar,2,1,0,36,1,Zach Behr made Layup. Assisted by Harris Jowell.
Texas Lutheran,Lamar,2,1,0,54,0,Dorian Chatman missed Jumper.
Texas Lutheran,Lamar,2,1,0,54,0,Harris Jowell Defensive Rebound.
Texas Lutheran,Lamar,2,1,1,15,0,Zach Behr missed Jumper.
Texas Lutheran,Lamar,2,1,1,15,0,Preston Mattingly Defensive Rebound.
Texas Lutheran,Lamar,2,1,1,30,0,Nick Garth missed Jumper.
Texas Lutheran,Lamar,2,1,1,30,0,Nick Garth Offensive Rebound.
Texas Lutheran,Lamar,2,3,1,47,1,Preston Mattingly made Jumper. Assisted by Marcus Owens.
Texas Lutheran,Lamar,2,3,2,5,0,Jordan Kouremetis missed Three Point Jumper.
Texas Lutheran,Lamar,2,3,2,5,0,Lamar Defensive Rebound.
Texas Lutheran,Lamar,2,3,2,27,0,Marcus Owens missed Layup.
Texas Lutheran,Lamar,2,3,2,27,0,Quan Jones Offensive Rebound.
Texas Lutheran,Lamar,2,3,2,39,0,Marcus Owens missed Jumper.
Texas Lutheran,Lamar,2,3,2,39,0,Lamar Offensive Rebound.
Texas Lutheran,Lamar,2,3,2,47,0,Foul on Michael Sullivan.
Texas Lutheran,Lamar,2,5,2,51,1,Dorian Chatman made Layup.
Texas Lutheran,Lamar,2,5,3,9,0,Harris Jowell Turnover.
Texas Lutheran,Lamar,2,5,3,11,0,Preston Mattingly Steal.
Texas Lutheran,Lamar,2,5,3,15,0,Quan Jones missed Layup.
Texas Lutheran,Lamar,2,5,3,15,0,Texas Lutheran Defensive Rebound.
Texas Lutheran,Lamar,2,5,3,26,0,Foul on Nick Garth.
Texas Lutheran,Lamar,2,5,3,28,0,Jordan Kouremetis Turnover.
Texas Lutheran,Lamar,2,5,3,29,0,Preston Mattingly Steal.
Texas Lutheran,Lamar,2,5,3,32,0,Preston Mattingly missed Layup.
Texas Lutheran,Lamar,2,5,3,32,0,Matthew Gillette Block.
Texas Lutheran,Lamar,2,5,3,35,0,Preston Mattingly Offensive Rebound.
Texas Lutheran,Lamar,2,7,3,36,1,Preston Mattingly made Layup.
Texas Lutheran,Lamar,2,7,3,48,0,Foul on Dorian Chatman.
Texas Lutheran,Lamar,2,7,3,57,0,Sterling Holmes missed Three Point Jumper.
Texas Lutheran,Lamar,2,7,3,57,0,Blake Ray Offensive Rebound.
Texas Lutheran,Lamar,2,7,4,2,0,Paris Marquez missed Three Point Jumper.
Texas Lutheran,Lamar,2,7,4,2,0,Sterling Holmes Offensive Rebound.
Texas Lutheran,Lamar,2,7,4,7,0,Sterling Holmes Turnover.
Texas Lutheran,Lamar,2,7,4,8,0,Marcus Owens Steal.
Texas Lutheran,Lamar,2,7,4,11,0,Nick Garth missed Three Point Jumper.
Texas Lutheran,Lamar,2,7,4,11,0,Matthew Gillette Defensive Rebound.
Texas Lutheran,Lamar,2,7,4,21,0,Sterling Holmes missed Layup.
Texas Lutheran,Lamar,2,7,4,21,0,Lamar Defensive Rebound.
Texas Lutheran,Lamar,2,7,4,22,0,Official TV Timeout
Texas Lutheran,Lamar,2,7,4,32,0,Foul on Blake Ray.
Texas Lutheran,Lamar,2,9,4,34,1,Nick Garth made Jumper. Assisted by Quan Jones.
Texas Lutheran,Lamar,2,9,4,54,0,Zach Behr missed Three Point Jumper.
Texas Lutheran,Lamar,2,9,4,54,0,Marcus Owens Defensive Rebound.
Texas Lutheran,Lamar,2,9,5,9,0,Dorian Chatman missed Jumper.
Texas Lutheran,Lamar,2,9,5,9,0,Sterling Holmes Defensive Rebound.
Texas Lutheran,Lamar,2,9,5,17,0,Foul on Nick Garth.
Texas Lutheran,Lamar,2,9,5,17,0,Sterling Holmes missed Free Throw.
Texas Lutheran,Lamar,2,9,5,17,0,Texas Lutheran Deadball Team Rebound.
Texas Lutheran,Lamar,3,9,5,17,1,Sterling Holmes made Free Throw.
Texas Lutheran,Lamar,3,9,5,31,0,Quan Jones Turnover.
Texas Lutheran,Lamar,3,9,5,42,0,Matthew Gillette missed Layup.
