Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Lamar,28,14,12,23,0,C.J. Williams Turnover.
Stephen F. Austin,Lamar,28,14,12,23,0,Official TV Timeout
Stephen F. Austin,Lamar,28,16,12,37,1,Preston Mattingly made Layup.
Stephen F. Austin,Lamar,28,16,12,48,0,Dallas Cameron Turnover.
Stephen F. Austin,Lamar,28,16,12,49,0,LeMon Gregory Steal.
Stephen F. Austin,Lamar,28,16,12,59,0,Foul on C.J. Williams.
Stephen F. Austin,Lamar,28,16,12,59,0,LeMon Gregory missed Free Throw.
Stephen F. Austin,Lamar,28,16,12,59,0,Zjori Bosha Offensive Rebound.
Stephen F. Austin,Lamar,28,16,13,2,0,Zjori Bosha missed Layup.
Stephen F. Austin,Lamar,28,16,13,2,0,Clide Geffrard Block.
Stephen F. Austin,Lamar,28,16,13,4,0,LeMon Gregory Offensive Rebound.
Stephen F. Austin,Lamar,28,19,13,8,1,Kevin Booze made Three Point Jumper.
Stephen F. Austin,Lamar,31,19,13,38,1,Clide Geffrard made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Lamar,31,19,13,50,0,Kevin Booze missed Three Point Jumper.
Stephen F. Austin,Lamar,31,19,13,50,0,Jared Johnson Defensive Rebound.
Stephen F. Austin,Lamar,31,19,13,58,0,Jared Johnson missed Jumper.
Stephen F. Austin,Lamar,31,19,13,58,0,Dallas Cameron Offensive Rebound.
Stephen F. Austin,Lamar,31,19,14,10,0,Jared Johnson Turnover.
Stephen F. Austin,Lamar,31,19,14,11,0,Zjori Bosha Steal.
Stephen F. Austin,Lamar,31,19,14,15,0,Zjori Bosha missed Three Point Jumper.
Stephen F. Austin,Lamar,31,19,14,15,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Lamar,31,19,14,23,0,Jared Johnson Turnover.
Stephen F. Austin,Lamar,31,19,14,40,0,Kevin Booze missed Three Point Jumper.
Stephen F. Austin,Lamar,31,19,14,40,0,Lamar Offensive Rebound.
Stephen F. Austin,Lamar,31,19,14,44,0,Lamar  Timeout
Stephen F. Austin,Lamar,31,19,14,46,0,Nick Garth missed Three Point Jumper.
Stephen F. Austin,Lamar,31,19,14,46,0,LeMon Gregory Offensive Rebound.
Stephen F. Austin,Lamar,31,19,14,52,0,LeMon Gregory Turnover.
Stephen F. Austin,Lamar,31,19,14,52,0,Clide Geffrard Steal.
Stephen F. Austin,Lamar,31,19,14,52,0,Foul on LeMon Gregory.
Stephen F. Austin,Lamar,32,19,14,52,1,Clide Geffrard made Free Throw.
Stephen F. Austin,Lamar,33,19,14,52,1,Clide Geffrard made Free Throw.
Stephen F. Austin,Lamar,33,19,15,6,0,Kevin Booze missed Layup.
Stephen F. Austin,Lamar,33,19,15,6,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Lamar,33,19,15,31,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Lamar,33,19,15,31,0,Lamar Defensive Rebound.
Stephen F. Austin,Lamar,33,21,15,35,1,Zjori Bosha made Layup. Assisted by Kevin Booze.
Stephen F. Austin,Lamar,33,21,15,39,0,Foul on Ty Charles.
Stephen F. Austin,Lamar,33,22,15,39,1,Zjori Bosha made Free Throw.
Stephen F. Austin,Lamar,33,22,15,49,0,Demetrious Floyd missed Jumper.
Stephen F. Austin,Lamar,33,22,15,49,0,Kevin Booze Defensive Rebound.
Stephen F. Austin,Lamar,33,22,16,3,0,Nick Garth missed Three Point Jumper.
Stephen F. Austin,Lamar,33,22,16,3,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Lamar,36,22,16,14,1,Clide Geffrard made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Lamar,36,22,16,18,0,Stephen F. Austin  Timeout
Stephen F. Austin,Lamar,36,22,16,35,0,Foul on Ty Charles.
Stephen F. Austin,Lamar,36,23,16,35,1,Nick Garth made Free Throw.
Stephen F. Austin,Lamar,36,24,16,35,1,Nick Garth made Free Throw.
Stephen F. Austin,Lamar,36,24,16,58,0,Trey Pinkney Turnover.
Stephen F. Austin,Lamar,36,24,16,58,0,LeMon Gregory Steal.
Stephen F. Austin,Lamar,36,24,16,58,0,Foul on Trey Pinkney.
Stephen F. Austin,Lamar,36,24,16,58,0,LeMon Gregory missed Free Throw.
Stephen F. Austin,Lamar,36,24,16,58,0,Lamar Deadball Team Rebound.
Stephen F. Austin,Lamar,36,25,16,58,1,LeMon Gregory made Free Throw.
Stephen F. Austin,Lamar,36,25,17,26,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Lamar,36,25,17,26,0,Preston Mattingly Defensive Rebound.
Stephen F. Austin,Lamar,36,25,17,28,0,Foul on Nathan Bain.
Stephen F. Austin,Lamar,36,26,17,28,1,Preston Mattingly made Free Throw.
Stephen F. Austin,Lamar,36,27,17,28,1,Preston Mattingly made Free Throw.
Stephen F. Austin,Lamar,36,27,17,54,0,Nathan Bain Turnover.
Stephen F. Austin,Lamar,36,27,18,9,0,Zjori Bosha missed Layup.
Stephen F. Austin,Lamar,36,27,18,9,0,Nathan Bain Defensive Rebound.
Stephen F. Austin,Lamar,36,27,18,31,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Lamar,36,27,18,31,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Lamar,38,27,18,35,1,Clide Geffrard made Two Point Tip Shot.
Stephen F. Austin,Lamar,38,27,18,41,0,Kevin Booze Turnover.
Stephen F. Austin,Lamar,41,27,19,0,1,Dallas Cameron made Three Point Jumper. Assisted by Demetrious Floyd.
Stephen F. Austin,Lamar,41,29,19,21,1,LeMon Gregory made Layup. Assisted by Kevin Booze.
Stephen F. Austin,Lamar,41,29,19,52,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Lamar,41,29,19,52,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Lamar,41,29,19,55,0,Foul on Preston Mattingly.
Stephen F. Austin,Lamar,41,29,19,55,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,Lamar,41,29,19,55,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Lamar,42,29,19,55,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Lamar,42,29,20,0,0,Kevin Booze Turnover.
Stephen F. Austin,Lamar,42,29,20,0,0,Thomas Walkup Steal.
Stephen F. Austin,Lamar,42,29,20,0,0,End of 1st half
Stephen F. Austin,Lamar,42,29,20,11,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Lamar,42,29,20,11,0,T.J. Holyfield Offensive Rebound.
Stephen F. Austin,Lamar,42,29,20,34,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Lamar,42,29,20,34,0,Dorian Chatman Defensive Rebound.
Stephen F. Austin,Lamar,42,29,20,44,0,Foul on T.J. Holyfield.
Stephen F. Austin,Lamar,42,29,20,44,0,Josh Nzeakor missed Free Throw.
Stephen F. Austin,Lamar,42,29,20,44,0,Lamar Deadball Team Rebound.
Stephen F. Austin,Lamar,42,30,20,44,1,Josh Nzeakor made Free Throw.
Stephen F. Austin,Lamar,42,30,21,2,0,Clide Geffrard missed Jumper.
Stephen F. Austin,Lamar,42,30,21,2,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Lamar,42,30,21,21,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Lamar,42,30,21,21,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Lamar,42,30,21,27,0,Clide Geffrard missed Jumper.
Stephen F. Austin,Lamar,42,30,21,27,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Lamar,42,30,21,29,0,Thomas Walkup missed Two Point Tip Shot.
Stephen F. Austin,Lamar,42,30,21,29,0,Dorian Chatman Defensive Rebound.
Stephen F. Austin,Lamar,42,30,21,35,0,Kevin Booze Turnover.
Stephen F. Austin,Lamar,42,30,21,36,0,Clide Geffrard Steal.
Stephen F. Austin,Lamar,42,30,21,42,0,Clide Geffrard missed Layup.
Stephen F. Austin,Lamar,42,30,21,42,0,Josh Nzeakor Defensive Rebound.
Stephen F. Austin,Lamar,42,30,21,57,0,Quan Jones Turnover.
Stephen F. Austin,Lamar,42,30,21,58,0,Thomas Walkup Steal.
Stephen F. Austin,Lamar,42,30,22,2,0,Clide Geffrard missed Layup.
Stephen F. Austin,Lamar,42,30,22,2,0,Dorian Chatman Block.
Stephen F. Austin,Lamar,42,30,22,2,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Lamar,45,30,22,22,1,Trey Pinkney made Three Point Jumper. Assisted by C.J. Williams.
Stephen F. Austin,Lamar,45,30,22,30,0,Marcus Owens missed Three Point Jumper.
Stephen F. Austin,Lamar,45,30,22,30,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Lamar,45,30,22,38,0,Foul on Marcus Owens.
Stephen F. Austin,Lamar,45,30,22,40,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Lamar,45,30,22,40,0,Demetrious Floyd Offensive Rebound.
Stephen F. Austin,Lamar,47,30,22,43,1,Demetrious Floyd made Layup.
Stephen F. Austin,Lamar,47,30,23,10,0,Josh Nzeakor missed Layup.
Stephen F. Austin,Lamar,47,30,23,10,0,Lamar Offensive Rebound.
Stephen F. Austin,Lamar,47,30,23,24,0,Quan Jones Turnover.
Stephen F. Austin,Lamar,47,30,23,24,0,Foul on Quan Jones.
Stephen F. Austin,Lamar,47,30,23,49,0,Foul on Quan Jones.
Stephen F. Austin,Lamar,47,30,23,53,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,Lamar,47,30,23,53,0,Dorian Chatman Defensive Rebound.
Stephen F. Austin,Lamar,47,32,24,20,1,Josh Nzeakor made Layup. Assisted by Kevin Booze.
Stephen F. Austin,Lamar,47,32,24,33,0,Foul on Josh Nzeakor.
Stephen F. Austin,Lamar,47,32,24,33,0,Official TV Timeout
Stephen F. Austin,Lamar,47,32,24,44,0,Ty Charles Turnover.
Stephen F. Austin,Lamar,47,32,24,44,0,Foul on Ty Charles.
Stephen F. Austin,Lamar,47,34,24,53,1,Kevin Booze made Layup.
Stephen F. Austin,Lamar,47,34,25,19,0,Ty Charles Turnover.
Stephen F. Austin,Lamar,47,34,25,19,0,Foul on Ty Charles.
Stephen F. Austin,Lamar,47,34,25,26,0,Lincoln Davis missed Three Point Jumper.
Stephen F. Austin,Lamar,47,34,25,26,0,Dorian Chatman Offensive Rebound.
Stephen F. Austin,Lamar,47,34,25,32,0,Marcus Owens missed Jumper.
Stephen F. Austin,Lamar,47,34,25,32,0,C.J. Williams Defensive Rebound.
Stephen F. Austin,Lamar,47,34,25,47,0,Thomas Walkup missed Three Point Jumper.
Stephen F. Austin,Lamar,47,34,25,47,0,Lincoln Davis Defensive Rebound.
Stephen F. Austin,Lamar,47,34,25,55,0,Kevin Booze missed Three Point Jumper.
Stephen F. Austin,Lamar,47,34,25,55,0,C.J. Williams Defensive Rebound.
Stephen F. Austin,Lamar,47,34,26,2,0,Foul on Kevin Booze.
Stephen F. Austin,Lamar,48,34,26,2,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Lamar,49,34,26,2,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Lamar,49,34,26,17,0,Kevin Booze missed Layup.
Stephen F. Austin,Lamar,49,34,26,17,0,C.J. Williams Defensive Rebound.
Stephen F. Austin,Lamar,49,34,26,26,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Lamar,49,34,26,26,0,C.J. Williams Offensive Rebound.
Stephen F. Austin,Lamar,49,34,26,28,0,Foul on Dorian Chatman.
Stephen F. Austin,Lamar,49,34,26,37,0,Foul on Lincoln Davis.
Stephen F. Austin,Lamar,49,34,26,37,0,Dallas Cameron missed Free Throw.
Stephen F. Austin,Lamar,49,34,26,37,0,Preston Mattingly Defensive Rebound.
Stephen F. Austin,Lamar,49,34,26,56,0,Foul on Thomas Walkup.
Stephen F. Austin,Lamar,49,34,26,56,0,Lamar  Timeout
Stephen F. Austin,Lamar,49,34,27,11,0,Preston Mattingly Turnover.
Stephen F. Austin,Lamar,49,34,27,12,0,Clide Geffrard Steal.
Stephen F. Austin,Lamar,52,34,27,40,1,T.J. Holyfield made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Lamar,52,34,27,52,0,Foul on Dallas Cameron.
Stephen F. Austin,Lamar,52,34,28,9,0,Zjori Bosha missed Layup.
Stephen F. Austin,Lamar,52,34,28,9,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Lamar,52,34,28,10,0,Official TV Timeout
Stephen F. Austin,Lamar,52,34,28,24,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,Lamar,52,34,28,24,0,Nick Garth Defensive Rebound.
Stephen F. Austin,Lamar,52,36,28,31,1,Nick Garth made Layup.
Stephen F. Austin,Lamar,52,36,28,57,0,Dallas Cameron Turnover.
Stephen F. Austin,Lamar,52,36,29,16,0,Nick Garth missed Three Point Jumper.
Stephen F. Austin,Lamar,52,36,29,16,0,Kevin Booze Offensive Rebound.
Stephen F. Austin,Lamar,52,39,29,37,1,Dontavious Sears made Three Point Jumper. Assisted by Nick Garth.
Stephen F. Austin,Lamar,52,39,30,3,0,Foul on Dorian Chatman.
Stephen F. Austin,Lamar,53,39,30,3,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Lamar,54,39,30,3,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Lamar,54,39,30,20,0,Kevin Booze missed Three Point Jumper.
Stephen F. Austin,Lamar,54,39,30,20,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Lamar,56,39,30,27,1,Trey Pinkney made Layup. Assisted by T.J. Holyfield.
Stephen F. Austin,Lamar,56,39,30,43,0,Foul on Trey Pinkney.
Stephen F. Austin,Lamar,56,39,30,57,0,Kevin Booze Turnover.
Stephen F. Austin,Lamar,56,39,30,58,0,Trey Pinkney Steal.
Stephen F. Austin,Lamar,58,39,31,1,1,Trey Pinkney made Layup.
Stephen F. Austin,Lamar,58,41,31,19,1,Josh Nzeakor made Dunk. Assisted by Kevin Booze.
Stephen F. Austin,Lamar,58,41,31,34,0,Foul on Nick Garth.
Stephen F. Austin,Lamar,58,41,31,34,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,Lamar,58,41,31,34,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Lamar,59,41,31,34,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Lamar,59,41,31,48,0,Quan Jones Turnover.
Stephen F. Austin,Lamar,62,41,32,15,1,T.J. Holyfield made Three Point Jumper. Assisted by C.J. Williams.
Stephen F. Austin,Lamar,62,41,32,37,0,Josh Nzeakor Turnover.
Stephen F. Austin,Lamar,62,41,32,37,0,Official TV Timeout
Stephen F. Austin,Lamar,62,41,32,56,0,Foul on Marcus Owens.
Stephen F. Austin,Lamar,63,41,32,56,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Lamar,64,41,32,56,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Lamar,64,43,33,20,1,Josh Nzeakor made Layup.
Stephen F. Austin,Lamar,64,43,33,53,0,Demetrious Floyd missed Jumper.
Stephen F. Austin,Lamar,64,43,33,53,0,Trey Pinkney Offensive Rebound.
Stephen F. Austin,Lamar,64,43,34,21,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Lamar,64,43,34,21,0,Dontavious Sears Defensive Rebound.
Stephen F. Austin,Lamar,64,43,34,32,0,Foul on Thomas Walkup.
Stephen F. Austin,Lamar,64,44,34,32,1,Preston Mattingly made Free Throw.
Stephen F. Austin,Lamar,64,45,34,32,1,Preston Mattingly made Free Throw.
Stephen F. Austin,Lamar,67,45,35,2,1,Ty Charles made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Lamar,67,45,35,22,0,Preston Mattingly Turnover.
Stephen F. Austin,Lamar,67,45,35,22,0,Clide Geffrard Steal.
Stephen F. Austin,Lamar,69,45,35,49,1,Thomas Walkup made Layup.
Stephen F. Austin,Lamar,69,45,36,4,0,Quan Jones missed Layup.
Stephen F. Austin,Lamar,69,45,36,4,0,Dontavious Sears Offensive Rebound.
Stephen F. Austin,Lamar,69,45,36,7,0,Dontavious Sears missed Two Point Tip Shot.
Stephen F. Austin,Lamar,69,45,36,7,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Lamar,69,45,36,11,0,Foul on Marcus Owens.
Stephen F. Austin,Lamar,69,45,36,11,0,Official TV Timeout
Stephen F. Austin,Lamar,70,45,36,11,1,Clide Geffrard made Free Throw.
Stephen F. Austin,Lamar,71,45,36,11,1,Clide Geffrard made Free Throw.
Stephen F. Austin,Lamar,71,47,36,29,1,Boaz Williams made Layup.
Stephen F. Austin,Lamar,71,47,36,29,0,Foul on Clide Geffrard.
Stephen F. Austin,Lamar,71,47,36,29,0,Boaz Williams missed Free Throw.
Stephen F. Austin,Lamar,71,47,36,29,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Lamar,71,47,37,2,0,Ty Charles missed Jumper.
Stephen F. Austin,Lamar,71,47,37,2,0,Lamar Defensive Rebound.
Stephen F. Austin,Lamar,71,47,37,8,0,Quan Jones Turnover.
