Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Lamar,0,2,0,26,1,Dorian Chatman made Jumper.
Idaho State,Lamar,2,2,0,42,1,Kyle Ingram made Jumper. Assisted by Ben Wilson.
Idaho State,Lamar,2,2,0,54,0,Dorian Chatman Turnover.
Idaho State,Lamar,2,2,1,0,0,Foul on Kevin Booze.
Idaho State,Lamar,4,2,1,10,1,Geno Luzcando made Jumper.
Idaho State,Lamar,4,2,1,26,0,Foul on Kyle Ingram.
Idaho State,Lamar,4,2,1,26,0,LeMon Gregory missed Free Throw.
Idaho State,Lamar,4,2,1,26,0,Lamar Deadball Team Rebound.
Idaho State,Lamar,4,3,1,26,1,LeMon Gregory made Free Throw.
Idaho State,Lamar,4,3,1,40,0,Geno Luzcando Turnover.
Idaho State,Lamar,4,3,1,40,0,Foul on Geno Luzcando.
Idaho State,Lamar,4,3,1,49,0,Kevin Booze missed Jumper.
Idaho State,Lamar,4,3,1,49,0,Clint Nwosuh Defensive Rebound.
Idaho State,Lamar,4,3,1,54,0,Ali Faruq-Bey missed Three Point Jumper.
Idaho State,Lamar,4,3,1,54,0,Clint Nwosuh Offensive Rebound.
Idaho State,Lamar,7,3,2,3,1,Clint Nwosuh made Three Point Jumper. Assisted by Ali Faruq-Bey.
Idaho State,Lamar,7,5,2,22,1,Dorian Chatman made Layup.
Idaho State,Lamar,7,5,2,32,0,Foul on Dorian Chatman.
Idaho State,Lamar,7,5,2,32,0,Geno Luzcando missed Free Throw.
Idaho State,Lamar,7,5,2,32,0,Idaho State Deadball Team Rebound.
Idaho State,Lamar,8,5,2,32,1,Geno Luzcando made Free Throw.
Idaho State,Lamar,8,5,2,37,0,Foul on Novak Topalovic.
Idaho State,Lamar,8,5,2,48,0,Lincoln Davis missed Three Point Jumper.
Idaho State,Lamar,8,5,2,48,0,LeMon Gregory Offensive Rebound.
Idaho State,Lamar,8,5,2,54,0,Dorian Chatman missed Jumper.
Idaho State,Lamar,8,5,2,54,0,Ali Faruq-Bey Defensive Rebound.
Idaho State,Lamar,8,5,3,6,0,Clint Nwosuh missed Three Point Jumper.
Idaho State,Lamar,8,5,3,6,0,Kevin Booze Defensive Rebound.
Idaho State,Lamar,8,7,3,17,1,LeMon Gregory made Layup. Assisted by Kevin Booze.
Idaho State,Lamar,8,7,3,32,0,Foul on Dorian Chatman.
Idaho State,Lamar,9,7,3,32,1,Ben Wilson made Free Throw.
Idaho State,Lamar,10,7,3,32,1,Ben Wilson made Free Throw.
Idaho State,Lamar,10,9,3,52,1,Kevin Booze made Jumper.
Idaho State,Lamar,10,9,3,52,0,Foul on Ali Faruq-Bey.
Idaho State,Lamar,10,10,3,52,1,Kevin Booze made Free Throw.
Idaho State,Lamar,10,10,4,13,0,Foul on LeMon Gregory.
Idaho State,Lamar,10,10,4,13,0,Official TV Timeout
Idaho State,Lamar,10,10,4,37,0,Justin Smith missed Jumper.
Idaho State,Lamar,10,10,4,37,0,Lincoln Davis Defensive Rebound.
Idaho State,Lamar,10,10,4,47,0,Lincoln Davis Turnover.
Idaho State,Lamar,10,10,4,49,0,Clint Nwosuh Steal.
Idaho State,Lamar,12,10,4,50,1,Geno Luzcando made Layup. Assisted by Clint Nwosuh.
Idaho State,Lamar,12,13,5,5,1,Kevin Booze made Three Point Jumper.
