Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Lamar,0,2,0,24,1,Dorian Chatman made Jumper.
UT Rio Grande Valley,Lamar,2,2,0,46,1,Shaquille Hines made Jumper. Assisted by J.J. Thompson.
UT Rio Grande Valley,Lamar,2,2,0,56,0,Dontavious Sears Turnover.
UT Rio Grande Valley,Lamar,2,2,0,56,0,Foul on Dontavious Sears.
UT Rio Grande Valley,Lamar,4,2,1,22,1,Dakota Slaughter made Layup.
UT Rio Grande Valley,Lamar,4,2,1,22,0,Foul on Josh Nzeakor.
UT Rio Grande Valley,Lamar,5,2,1,22,1,Dakota Slaughter made Free Throw.
UT Rio Grande Valley,Lamar,5,2,1,27,0,Lincoln Davis missed Jumper.
UT Rio Grande Valley,Lamar,5,2,1,27,0,Lincoln Davis Offensive Rebound.
UT Rio Grande Valley,Lamar,5,2,1,30,0,Lincoln Davis missed Layup.
UT Rio Grande Valley,Lamar,5,2,1,30,0,Dorian Chatman Offensive Rebound.
UT Rio Grande Valley,Lamar,5,2,1,35,0,Lincoln Davis missed Three Point Jumper.
UT Rio Grande Valley,Lamar,5,2,1,35,0,Dorian Chatman Offensive Rebound.
UT Rio Grande Valley,Lamar,5,2,1,41,0,Foul on Dan Kimasa.
UT Rio Grande Valley,Lamar,5,3,1,41,1,Dorian Chatman made Free Throw.
UT Rio Grande Valley,Lamar,5,3,1,41,0,Dorian Chatman missed Free Throw.
UT Rio Grande Valley,Lamar,5,3,1,41,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Lamar,5,3,2,0,0,Shaquille Hines missed Three Point Jumper.
UT Rio Grande Valley,Lamar,5,3,2,0,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,Lamar,5,3,2,4,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Lamar,5,3,2,4,0,Lincoln Davis Defensive Rebound.
UT Rio Grande Valley,Lamar,5,3,2,13,0,Josh Nzeakor missed Layup.
