Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Lamar,0,0,0,13,0,Foul on Dorian Chatman.
New Orleans,Lamar,0,0,0,34,0,Tevin Broyles Turnover.
New Orleans,Lamar,0,0,0,34,0,Dorian Chatman Steal.
New Orleans,Lamar,0,0,0,38,0,Lincoln Davis Turnover.
New Orleans,Lamar,0,0,0,39,0,Nate Frye Steal.
New Orleans,Lamar,2,0,0,57,1,Tevin Broyles made Jumper.
New Orleans,Lamar,2,0,1,11,0,Quan Jones Turnover.
New Orleans,Lamar,2,0,1,12,0,Tevin Broyles Steal.
New Orleans,Lamar,2,0,1,15,0,Tevin Broyles missed Layup.
New Orleans,Lamar,2,0,1,15,0,New Orleans Offensive Rebound.
New Orleans,Lamar,2,0,1,26,0,Nate Frye missed Jumper.
New Orleans,Lamar,2,0,1,26,0,LeMon Gregory Defensive Rebound.
New Orleans,Lamar,2,0,1,37,0,Dorian Chatman missed Jumper.
New Orleans,Lamar,2,0,1,37,0,Erik Thomas Defensive Rebound.
New Orleans,Lamar,2,0,1,47,0,Christavious Gill missed Three Point Jumper.
New Orleans,Lamar,2,0,1,47,0,Quan Jones Defensive Rebound.
New Orleans,Lamar,2,0,2,5,0,Quan Jones Turnover.
New Orleans,Lamar,4,0,2,15,1,Erik Thomas made Jumper.
New Orleans,Lamar,4,0,2,35,0,Foul on Travin Thibodeaux.
New Orleans,Lamar,4,0,2,50,0,Lincoln Davis Turnover.
New Orleans,Lamar,4,0,3,6,0,Christavious Gill missed Three Point Jumper.
New Orleans,Lamar,4,0,3,6,0,Marcus Owens Defensive Rebound.
New Orleans,Lamar,4,3,3,22,1,Nick Garth made Three Point Jumper.
New Orleans,Lamar,4,3,3,33,0,Nate Frye missed Jumper.
New Orleans,Lamar,4,3,3,33,0,Dorian Chatman Block.
New Orleans,Lamar,4,3,3,35,0,Erik Thomas Offensive Rebound.
New Orleans,Lamar,4,3,3,37,0,Tevin Broyles missed Three Point Jumper.
New Orleans,Lamar,4,3,3,37,0,New Orleans Offensive Rebound.
New Orleans,Lamar,4,3,3,38,0,Foul on Dorian Chatman.
New Orleans,Lamar,6,3,3,48,1,Kevin Hill made Jumper. Assisted by Tevin Broyles.
New Orleans,Lamar,6,3,4,7,0,Marcus Owens missed Three Point Jumper.
New Orleans,Lamar,6,3,4,7,0,Tevin Broyles Defensive Rebound.
New Orleans,Lamar,6,3,4,22,0,Kevin Hill Turnover.
New Orleans,Lamar,6,3,4,23,0,Kevin Booze Steal.
New Orleans,Lamar,6,3,4,25,0,Nick Garth missed Three Point Jumper.
New Orleans,Lamar,6,3,4,25,0,Preston Mattingly Offensive Rebound.
New Orleans,Lamar,6,3,4,27,0,Foul on Kevin Hill.
New Orleans,Lamar,6,3,4,29,0,Official TV Timeout
New Orleans,Lamar,6,6,4,48,1,Kevin Booze made Three Point Jumper.
New Orleans,Lamar,6,6,5,3,0,Kevin Hill missed Jumper.
New Orleans,Lamar,6,6,5,3,0,New Orleans Offensive Rebound.
New Orleans,Lamar,6,6,5,22,0,Cameron Reed missed Jumper.
New Orleans,Lamar,6,6,5,22,0,LeMon Gregory Defensive Rebound.
New Orleans,Lamar,6,6,5,27,0,Kevin Booze Turnover.
New Orleans,Lamar,8,6,5,42,1,Kevin Hill made Layup.
New Orleans,Lamar,8,8,5,59,1,LeMon Gregory made Jumper. Assisted by Nick Garth.
New Orleans,Lamar,8,8,6,18,0,Michael Zeno Turnover.
New Orleans,Lamar,8,8,6,25,0,Foul on Coleman Edwards.
New Orleans,Lamar,8,8,6,36,0,Nick Garth missed Three Point Jumper.
New Orleans,Lamar,8,8,6,36,0,Preston Mattingly Offensive Rebound.
New Orleans,Lamar,8,8,6,43,0,LeMon Gregory Turnover.
New Orleans,Lamar,8,8,6,44,0,Coleman Edwards Steal.
New Orleans,Lamar,8,8,7,3,0,Coleman Edwards missed Jumper.
New Orleans,Lamar,8,8,7,3,0,LeMon Gregory Defensive Rebound.
New Orleans,Lamar,8,8,7,10,0,Kevin Booze Turnover.
New Orleans,Lamar,8,8,7,30,0,Michael Zeno missed Jumper.
