Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Lamar,0,0,0,17,0,Derail Green missed Layup.
Incarnate Word,Lamar,0,0,0,17,0,Dorian Chatman Block.
Incarnate Word,Lamar,0,0,0,19,0,Dorian Chatman Defensive Rebound.
Incarnate Word,Lamar,0,3,0,39,1,Quan Jones made Three Point Jumper. Assisted by Dorian Chatman.
Incarnate Word,Lamar,0,3,1,3,0,Sam Burmeister Turnover.
Incarnate Word,Lamar,0,3,1,5,0,Josh Nzeakor Steal.
Incarnate Word,Lamar,0,6,1,12,1,Marcus Owens made Three Point Jumper. Assisted by Dorian Chatman.
Incarnate Word,Lamar,0,6,1,27,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,Lamar,0,6,1,27,0,Josh Nzeakor Defensive Rebound.
Incarnate Word,Lamar,0,6,1,43,0,Dorian Chatman missed Jumper.
Incarnate Word,Lamar,0,6,1,43,0,Josh Nzeakor Offensive Rebound.
Incarnate Word,Lamar,0,6,1,49,0,Marcus Owens missed Three Point Jumper.
Incarnate Word,Lamar,0,6,1,49,0,Shawn Johnson Block.
Incarnate Word,Lamar,0,6,1,52,0,Nick Garth Offensive Rebound.
Incarnate Word,Lamar,0,6,2,0,0,Foul on Mitchell Badillo.
Incarnate Word,Lamar,0,8,2,16,1,Dorian Chatman made Jumper. Assisted by Nick Garth.
Incarnate Word,Lamar,0,8,2,32,0,Foul on Quan Jones.
Incarnate Word,Lamar,0,8,2,40,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,Lamar,0,8,2,40,0,Quan Jones Defensive Rebound.
Incarnate Word,Lamar,0,11,2,43,1,Nick Garth made Three Point Jumper. Assisted by Quan Jones.
Incarnate Word,Lamar,3,11,3,7,1,Jontrell Walker made Three Point Jumper. Assisted by Sam Burmeister.
Incarnate Word,Lamar,3,14,3,31,1,Quan Jones made Three Point Jumper. Assisted by Nick Garth.
Incarnate Word,Lamar,3,14,3,44,0,Derail Green missed Three Point Jumper.
Incarnate Word,Lamar,3,14,3,44,0,Nick Garth Defensive Rebound.
Incarnate Word,Lamar,3,14,3,52,0,Nick Garth missed Three Point Jumper.
Incarnate Word,Lamar,3,14,3,52,0,Incarnate Word Defensive Rebound.
Incarnate Word,Lamar,3,14,4,13,0,Jontrell Walker missed Layup.
Incarnate Word,Lamar,3,14,4,13,0,Nick Garth Defensive Rebound.
Incarnate Word,Lamar,3,14,4,21,0,Marcus Owens missed Layup.
Incarnate Word,Lamar,3,14,4,21,0,Sam Burmeister Defensive Rebound.
Incarnate Word,Lamar,3,14,4,21,0,Foul on Josh Nzeakor.
Incarnate Word,Lamar,3,14,4,21,0,Official TV Timeout
Incarnate Word,Lamar,6,14,4,42,1,Jontrell Walker made Three Point Jumper. Assisted by Derail Green.
Incarnate Word,Lamar,6,14,5,9,0,Foul on Mitchell Badillo.
Incarnate Word,Lamar,6,14,5,28,0,Marcus Owens missed Layup.
Incarnate Word,Lamar,6,14,5,28,0,Josh Nzeakor Offensive Rebound.
Incarnate Word,Lamar,6,14,5,30,0,Foul on Tyler Singleton.
Incarnate Word,Lamar,6,15,5,30,1,Josh Nzeakor made Free Throw.
Incarnate Word,Lamar,6,16,5,30,1,Josh Nzeakor made Free Throw.
Incarnate Word,Lamar,6,16,5,43,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,Lamar,6,16,5,43,0,Josh Nzeakor Defensive Rebound.
Incarnate Word,Lamar,6,16,6,6,0,Dorian Chatman missed Jumper.
Incarnate Word,Lamar,6,16,6,6,0,Sam Burmeister Defensive Rebound.
Incarnate Word,Lamar,6,16,6,19,0,Foul on Marcus Owens.
Incarnate Word,Lamar,7,16,6,19,1,Sam Burmeister made Free Throw.
Incarnate Word,Lamar,7,16,6,19,0,Sam Burmeister missed Free Throw.
Incarnate Word,Lamar,7,16,6,19,0,Josh Nzeakor Defensive Rebound.
Incarnate Word,Lamar,7,19,6,32,1,Nick Garth made Three Point Jumper. Assisted by Josh Nzeakor.
