Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Providence,Georgetown,0,0,0,16,0,Marcus Derrickson missed Jumper.
Providence,Georgetown,0,0,0,16,0,Kyron Cartwright Defensive Rebound.
Providence,Georgetown,2,0,0,29,1,Emmitt Holt made Layup.
Providence,Georgetown,2,0,0,38,0,Foul on Emmitt Holt.
Providence,Georgetown,2,2,1,1,1,Rodney Pryor made Jumper.
Providence,Georgetown,5,2,1,32,1,Kyron Cartwright made Three Point Jumper.
Providence,Georgetown,5,4,1,53,1,Bradley Hayes made Jumper. Assisted by L.J. Peak.
Providence,Georgetown,5,4,2,2,0,Foul on L.J. Peak.
Providence,Georgetown,6,4,2,2,1,Jalen Lindsey made Free Throw.
Providence,Georgetown,7,4,2,2,1,Jalen Lindsey made Free Throw.
Providence,Georgetown,7,4,2,2,0,Jalen Lindsey missed Free Throw.
Providence,Georgetown,7,4,2,2,0,Marcus Derrickson Defensive Rebound.
Providence,Georgetown,7,4,2,5,0,Foul on Alpha Diallo.
Providence,Georgetown,7,5,2,5,1,Rodney Pryor made Free Throw.
Providence,Georgetown,7,6,2,5,1,Rodney Pryor made Free Throw.
Providence,Georgetown,9,6,2,26,1,Kyron Cartwright made Jumper.
Providence,Georgetown,9,6,2,53,0,Bradley Hayes missed Jumper.
Providence,Georgetown,9,6,2,53,0,Foul on Jalen Lindsey.
Providence,Georgetown,9,8,3,2,1,Rodney Pryor made Jumper.
Providence,Georgetown,9,8,3,10,0,Kalif Young missed Layup.
Providence,Georgetown,9,8,3,12,0,Marcus Derrickson Block.
Providence,Georgetown,9,8,3,12,0,Jalen Lindsey Offensive Rebound.
Providence,Georgetown,9,8,3,14,0,Providence  Timeout
Providence,Georgetown,12,8,3,25,1,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.
Providence,Georgetown,12,8,3,46,0,Rodney Pryor missed Three Point Jumper.
Providence,Georgetown,12,8,3,46,0,Kyron Cartwright Defensive Rebound.
Providence,Georgetown,12,8,4,13,0,Jalen Lindsey missed Three Point Jumper.
Providence,Georgetown,12,8,4,13,0,Kalif Young Offensive Rebound.
Providence,Georgetown,12,8,4,21,0,Foul on Rodney Pryor.
Providence,Georgetown,12,8,4,21,0,Official TV Timeout
Providence,Georgetown,12,8,4,21,0,Kalif Young missed Free Throw.
Providence,Georgetown,12,8,4,21,0,Providence Deadball Team Rebound.
Providence,Georgetown,12,8,4,21,0,Kalif Young missed Free Throw.
Providence,Georgetown,12,8,4,21,0,Marcus Derrickson Defensive Rebound.
Providence,Georgetown,12,8,4,37,0,Jonathan Mulmore missed Three Point Jumper.
Providence,Georgetown,12,8,4,37,0,Kyron Cartwright Defensive Rebound.
Providence,Georgetown,12,8,4,40,0,Kyron Cartwright Turnover.
Providence,Georgetown,12,8,4,40,0,Rodney Pryor Steal.
Providence,Georgetown,12,8,4,44,0,Foul on Kalif Young.
Providence,Georgetown,12,9,4,44,1,L.J. Peak made Free Throw.
Providence,Georgetown,12,10,4,44,1,L.J. Peak made Free Throw.
Providence,Georgetown,12,10,5,11,0,Rodney Bullock missed Jumper.
Providence,Georgetown,12,10,5,11,0,Jessie Govan Defensive Rebound.
Providence,Georgetown,12,10,5,35,0,Marcus Derrickson missed Three Point Jumper.
Providence,Georgetown,12,10,5,35,0,Jalen Lindsey Defensive Rebound.
Providence,Georgetown,12,10,5,44,0,Kyron Cartwright missed Jumper.
Providence,Georgetown,12,10,5,44,0,Jonathan Mulmore Defensive Rebound.
Providence,Georgetown,12,10,5,49,0,Jonathan Mulmore Turnover.
Providence,Georgetown,12,10,5,49,0,Maliek White Steal.
Providence,Georgetown,14,10,5,55,1,Rodney Bullock made Dunk. Assisted by Kyron Cartwright.
Providence,Georgetown,14,10,6,16,0,Jessie Govan Turnover.
Providence,Georgetown,14,10,6,16,0,Rodney Bullock Steal.
Providence,Georgetown,14,10,6,29,0,Rodney Bullock missed Three Point Jumper.
Providence,Georgetown,14,10,6,29,0,Jessie Govan Defensive Rebound.
Providence,Georgetown,14,10,6,37,0,Marcus Derrickson Turnover.
Providence,Georgetown,14,10,6,53,0,Emmitt Holt missed Jumper.
Providence,Georgetown,14,10,6,53,0,Akoy Agau Defensive Rebound.
Providence,Georgetown,14,10,7,5,0,Akoy Agau missed Jumper.
Providence,Georgetown,14,10,7,5,0,Emmitt Holt Defensive Rebound.
Providence,Georgetown,14,10,7,21,0,Rodney Bullock missed Three Point Jumper.
Providence,Georgetown,14,10,7,21,0,Georgetown Defensive Rebound.
Providence,Georgetown,14,12,7,42,1,Jessie Govan made Layup. Assisted by L.J. Peak.
Providence,Georgetown,16,12,8,5,1,Emmitt Holt made Layup.
Providence,Georgetown,16,12,8,22,0,Jessie Govan missed Jumper.
Providence,Georgetown,16,12,8,22,0,Akoy Agau Offensive Rebound.
Providence,Georgetown,16,12,8,26,0,Official TV Timeout
Providence,Georgetown,16,12,8,29,0,Akoy Agau missed Three Point Jumper.
Providence,Georgetown,16,12,8,29,0,Emmitt Holt Defensive Rebound.
Providence,Georgetown,16,12,8,48,0,Foul on Akoy Agau.
Providence,Georgetown,16,12,8,48,0,Rodney Bullock missed Free Throw.
Providence,Georgetown,16,12,8,48,0,Providence Deadball Team Rebound.
Providence,Georgetown,17,12,8,48,1,Rodney Bullock made Free Throw.
Providence,Georgetown,17,12,9,3,0,Jessie Govan missed Three Point Jumper.
Providence,Georgetown,17,12,9,3,0,Alpha Diallo Defensive Rebound.
Providence,Georgetown,20,12,9,15,1,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.
Providence,Georgetown,20,12,9,40,0,Jonathan Mulmore missed Three Point Jumper.
Providence,Georgetown,20,12,9,40,0,Akoy Agau Offensive Rebound.
Providence,Georgetown,20,12,9,45,0,Akoy Agau missed Layup.
Providence,Georgetown,20,12,9,45,0,Emmitt Holt Defensive Rebound.
Providence,Georgetown,20,12,9,59,0,Emmitt Holt Turnover.
Providence,Georgetown,20,12,9,59,0,Jessie Govan Steal.
Providence,Georgetown,20,14,10,10,1,Tre Campbell made Layup.
Providence,Georgetown,20,14,10,28,0,Ryan Fazekas missed Jumper.
Providence,Georgetown,20,14,10,28,0,Kyron Cartwright Offensive Rebound.
Providence,Georgetown,22,14,10,36,1,Rodney Bullock made Jumper. Assisted by Kyron Cartwright.
Providence,Georgetown,22,14,10,59,0,Rodney Pryor missed Jumper.
Providence,Georgetown,22,14,10,59,0,Ryan Fazekas Defensive Rebound.
Providence,Georgetown,25,14,11,10,1,Ryan Fazekas made Three Point Jumper. Assisted by Kyron Cartwright.
Providence,Georgetown,25,14,11,15,0,Georgetown  Timeout
Providence,Georgetown,25,14,11,18,0,Tre Campbell missed Three Point Jumper.
Providence,Georgetown,25,14,11,18,0,Kyron Cartwright Defensive Rebound.
Providence,Georgetown,27,14,11,24,1,Rodney Bullock made Layup. Assisted by Kyron Cartwright.
Providence,Georgetown,27,14,11,46,0,Tre Campbell missed Three Point Jumper.
Providence,Georgetown,27,14,11,46,0,Kyron Cartwright Defensive Rebound.
Providence,Georgetown,27,14,12,12,0,Rodney Bullock missed Three Point Jumper.
Providence,Georgetown,27,14,12,12,0,Marcus Derrickson Defensive Rebound.
Providence,Georgetown,27,14,12,33,0,L.J. Peak missed Layup.
Providence,Georgetown,27,14,12,33,0,Kalif Young Defensive Rebound.
Providence,Georgetown,27,14,12,47,0,Official TV Timeout
Providence,Georgetown,27,14,12,58,0,Kyron Cartwright missed Three Point Jumper.
Providence,Georgetown,27,14,12,58,0,Bradley Hayes Defensive Rebound.
Providence,Georgetown,27,16,13,7,1,L.J. Peak made Layup.
Providence,Georgetown,27,16,13,7,0,Foul on Kalif Young.
Providence,Georgetown,27,17,13,7,1,L.J. Peak made Free Throw.
Providence,Georgetown,27,17,13,31,0,Foul on Rodney Bullock.
Providence,Georgetown,27,17,13,31,0,Rodney Bullock Turnover.
Providence,Georgetown,27,17,13,39,0,L.J. Peak missed Three Point Jumper.
Providence,Georgetown,27,17,13,39,0,Providence Defensive Rebound.
Providence,Georgetown,27,17,13,57,0,Kyron Cartwright missed Jumper.
Providence,Georgetown,27,17,13,57,0,Foul on Bradley Hayes.
