Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
UConn,Georgetown,0,0,0,15,0,L.J. Peak missed Jumper.
UConn,Georgetown,0,0,0,15,0,Amida Brimah Defensive Rebound.
UConn,Georgetown,0,0,0,22,0,Amida Brimah Turnover.
UConn,Georgetown,0,2,0,29,1,Rodney Pryor made Jumper. Assisted by Marcus Derrickson.
UConn,Georgetown,0,2,0,56,0,Amida Brimah missed Jumper.
UConn,Georgetown,0,2,0,56,0,Bradley Hayes Defensive Rebound.
UConn,Georgetown,0,2,1,6,0,Foul on Amida Brimah.
UConn,Georgetown,0,2,1,16,0,Jagan Mosely missed Jumper.
UConn,Georgetown,0,2,1,16,0,Jalen Adams Block.
UConn,Georgetown,0,2,1,16,0,Steven Enoch Defensive Rebound.
UConn,Georgetown,0,2,1,21,0,Steven Enoch Turnover.
UConn,Georgetown,0,2,1,28,0,Marcus Derrickson missed Three Point Jumper.
UConn,Georgetown,0,2,1,28,0,Jalen Adams Defensive Rebound.
UConn,Georgetown,2,2,1,39,1,Rodney Purvis made Jumper.
UConn,Georgetown,2,4,1,48,1,Jagan Mosely made Jumper.
UConn,Georgetown,5,4,2,2,1,Rodney Purvis made Three Point Jumper. Assisted by Jalen Adams.
UConn,Georgetown,5,4,2,21,0,Rodney Pryor missed Three Point Jumper.
UConn,Georgetown,5,4,2,21,0,Kentan Facey Defensive Rebound.
UConn,Georgetown,5,4,2,39,0,Rodney Purvis missed Jumper.
UConn,Georgetown,5,4,2,39,0,Rodney Pryor Defensive Rebound.
UConn,Georgetown,5,4,3,0,0,L.J. Peak missed Three Point Jumper.
UConn,Georgetown,5,4,3,0,0,Marcus Derrickson Offensive Rebound.
UConn,Georgetown,5,6,3,6,1,Marcus Derrickson made Layup.
UConn,Georgetown,8,6,3,19,1,Jalen Adams made Three Point Jumper. Assisted by Vance Jackson.
UConn,Georgetown,8,6,3,34,0,L.J. Peak missed Dunk.
UConn,Georgetown,8,6,3,34,0,Kentan Facey Defensive Rebound.
UConn,Georgetown,8,6,3,50,0,Foul on Bradley Hayes.
UConn,Georgetown,8,6,3,50,0,Steven Enoch missed Free Throw.
UConn,Georgetown,8,6,3,50,0,Connecticut Deadball Team Rebound.
UConn,Georgetown,9,6,3,50,1,Steven Enoch made Free Throw.
UConn,Georgetown,9,6,4,7,0,Jessie Govan Turnover.
UConn,Georgetown,9,6,4,7,0,Official TV Timeout
UConn,Georgetown,11,6,4,27,1,Vance Jackson made Layup.
UConn,Georgetown,11,9,4,44,1,Marcus Derrickson made Three Point Jumper. Assisted by L.J. Peak.
UConn,Georgetown,13,9,5,4,1,Kentan Facey made Jumper. Assisted by Vance Jackson.
UConn,Georgetown,13,9,5,24,0,Marcus Derrickson missed Three Point Jumper.
UConn,Georgetown,13,9,5,24,0,Kentan Facey Defensive Rebound.
UConn,Georgetown,13,9,5,33,0,Steven Enoch missed Dunk.
UConn,Georgetown,13,9,5,33,0,Rodney Pryor Block.
UConn,Georgetown,13,9,5,33,0,Jessie Govan Defensive Rebound.
UConn,Georgetown,13,12,5,48,1,L.J. Peak made Three Point Jumper. Assisted by Jagan Mosely.
UConn,Georgetown,13,12,6,6,0,Foul on Jagan Mosely.
UConn,Georgetown,14,12,6,6,1,Jalen Adams made Free Throw.
UConn,Georgetown,15,12,6,6,1,Jalen Adams made Free Throw.
UConn,Georgetown,15,12,6,31,0,Foul on Amida Brimah.
UConn,Georgetown,15,14,6,43,1,Jessie Govan made Dunk. Assisted by Marcus Derrickson.
UConn,Georgetown,15,14,7,3,0,Christian Vital missed Three Point Jumper.
UConn,Georgetown,15,14,7,3,0,Kentan Facey Offensive Rebound.
UConn,Georgetown,17,14,7,11,1,Kentan Facey made Jumper.
UConn,Georgetown,17,16,7,29,1,Marcus Derrickson made Layup.
UConn,Georgetown,17,16,7,46,0,Rodney Purvis missed Three Point Jumper.
UConn,Georgetown,17,16,7,46,0,Marcus Derrickson Defensive Rebound.
UConn,Georgetown,17,16,7,59,0,Jonathan Mulmore missed Jumper.
UConn,Georgetown,17,16,7,59,0,Kentan Facey Block.
UConn,Georgetown,17,16,7,59,0,Jalen Adams Defensive Rebound.
UConn,Georgetown,17,16,8,7,0,Jalen Adams missed Layup.
UConn,Georgetown,17,16,8,7,0,Rodney Pryor Block.
UConn,Georgetown,17,16,8,7,0,Connecticut Offensive Rebound.
UConn,Georgetown,17,16,8,7,0,Official TV Timeout
UConn,Georgetown,17,16,8,20,0,Vance Jackson missed Jumper.
UConn,Georgetown,17,16,8,20,0,L.J. Peak Defensive Rebound.
UConn,Georgetown,17,16,8,25,0,L.J. Peak Turnover.
UConn,Georgetown,17,16,8,25,0,Vance Jackson Steal.
UConn,Georgetown,17,16,8,46,0,Jalen Adams Turnover.
UConn,Georgetown,17,16,8,46,0,Jonathan Mulmore Steal.
UConn,Georgetown,17,16,8,54,0,Jonathan Mulmore missed Three Point Jumper.
UConn,Georgetown,17,16,8,54,0,Juwan Durham Defensive Rebound.
UConn,Georgetown,17,16,9,11,0,Rodney Purvis missed Three Point Jumper.
UConn,Georgetown,17,16,9,11,0,Jessie Govan Defensive Rebound.
UConn,Georgetown,17,16,9,20,0,L.J. Peak Turnover.
UConn,Georgetown,20,16,9,44,1,Vance Jackson made Three Point Jumper. Assisted by Jalen Adams.
UConn,Georgetown,20,16,10,10,0,Foul on Kentan Facey.
UConn,Georgetown,20,17,10,10,1,Jessie Govan made Free Throw.
UConn,Georgetown,20,18,10,10,1,Jessie Govan made Free Throw.
UConn,Georgetown,20,18,10,24,0,Foul on Jessie Govan.
UConn,Georgetown,20,18,10,34,0,Vance Jackson Turnover.
UConn,Georgetown,20,18,10,34,0,Jessie Govan Steal.
UConn,Georgetown,20,18,10,57,0,Rodney Pryor missed Jumper.
UConn,Georgetown,20,18,10,57,0,Juwan Durham Defensive Rebound.
UConn,Georgetown,23,18,11,16,1,Vance Jackson made Three Point Jumper. Assisted by Jalen Adams.
UConn,Georgetown,23,20,11,51,1,Rodney Pryor made Jumper. Assisted by Jonathan Mulmore.
UConn,Georgetown,23,20,12,10,0,Rodney Purvis missed Three Point Jumper.
UConn,Georgetown,23,20,12,10,0,Rodney Pryor Defensive Rebound.
UConn,Georgetown,23,20,12,22,0,Foul on Jalen Adams.
UConn,Georgetown,23,20,12,22,0,Official TV Timeout
UConn,Georgetown,23,20,12,22,0,Rodney Pryor missed Free Throw.
UConn,Georgetown,23,20,12,22,0,Georgetown Deadball Team Rebound.
UConn,Georgetown,23,20,12,22,0,Rodney Pryor missed Free Throw.
UConn,Georgetown,23,20,12,22,0,Christian Vital Defensive Rebound.
UConn,Georgetown,23,20,12,42,0,Kentan Facey missed Jumper.
UConn,Georgetown,23,20,12,42,0,Marcus Derrickson Defensive Rebound.
UConn,Georgetown,23,20,13,6,0,Marcus Derrickson missed Three Point Jumper.
UConn,Georgetown,23,20,13,6,0,Jalen Adams Defensive Rebound.
UConn,Georgetown,23,20,13,20,0,Christian Vital missed Layup.
