Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Georgetown,0,0,0,0,0,Jump Ball won by La Salle
La Salle,Georgetown,0,0,0,12,0,Pookie Powell missed Jumper.
La Salle,Georgetown,0,0,0,12,0,Rodney Pryor Defensive Rebound.
La Salle,Georgetown,0,0,0,29,0,Foul on Tony Washington.
La Salle,Georgetown,0,0,0,29,0,Rodney Pryor missed Three Point Jumper.
La Salle,Georgetown,0,0,0,29,0,Pookie Powell Defensive Rebound.
La Salle,Georgetown,2,0,0,35,1,Amar Stukes made Layup.
La Salle,Georgetown,2,2,0,41,1,L.J. Peak made Layup. Assisted by Jagan Mosely.
La Salle,Georgetown,2,2,0,41,0,Tony Washington missed Layup.
La Salle,Georgetown,2,2,0,41,0,L.J. Peak Block.
La Salle,Georgetown,2,2,0,41,0,La Salle Offensive Rebound.
La Salle,Georgetown,2,2,1,18,0,Pookie Powell missed Three Point Jumper.
La Salle,Georgetown,2,2,1,18,0,B.J. Johnson Offensive Rebound.
La Salle,Georgetown,2,2,1,31,0,Tony Washington missed Jumper.
La Salle,Georgetown,2,2,1,31,0,Bradley Hayes Block.
La Salle,Georgetown,2,2,1,31,0,Bradley Hayes Defensive Rebound.
La Salle,Georgetown,2,5,1,47,1,Rodney Pryor made Three Point Jumper.
La Salle,Georgetown,2,5,2,4,0,Amar Stukes missed Jumper.
La Salle,Georgetown,2,5,2,4,0,Georgetown Defensive Rebound.
La Salle,Georgetown,2,5,2,15,0,Foul on Tony Washington.
La Salle,Georgetown,2,5,2,18,0,Akoy Agau Turnover.
La Salle,Georgetown,2,5,2,18,0,Pookie Powell Steal.
La Salle,Georgetown,4,5,2,23,1,Pookie Powell made Layup.
La Salle,Georgetown,4,7,2,31,1,L.J. Peak made Jumper.
La Salle,Georgetown,4,7,2,48,0,Foul on Jagan Mosely.
La Salle,Georgetown,4,7,3,8,0,B.J. Johnson missed Jumper.
La Salle,Georgetown,4,7,3,8,0,Akoy Agau Defensive Rebound.
La Salle,Georgetown,4,7,3,20,0,Foul on Jordan Price.
La Salle,Georgetown,4,8,3,20,1,Akoy Agau made Free Throw.
La Salle,Georgetown,4,9,3,20,1,Akoy Agau made Free Throw.
La Salle,Georgetown,7,9,3,26,1,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Georgetown,7,9,3,39,0,Jump Ball won by Georgetown
La Salle,Georgetown,7,9,3,44,0,Jagan Mosely Turnover.
La Salle,Georgetown,7,9,3,44,0,Demetrius Henry Steal.
La Salle,Georgetown,7,9,3,50,0,Foul on Rodney Pryor.
La Salle,Georgetown,9,9,4,3,1,Jordan Price made Jumper.
La Salle,Georgetown,9,12,4,25,1,Jagan Mosely made Three Point Jumper. Assisted by Marcus Derrickson.
La Salle,Georgetown,9,12,4,54,0,Foul on Jessie Govan.
La Salle,Georgetown,9,12,4,54,0,Official TV Timeout
La Salle,Georgetown,9,12,4,54,0,Demetrius Henry missed Free Throw.
La Salle,Georgetown,9,12,4,54,0,La Salle Deadball Team Rebound.
La Salle,Georgetown,10,12,4,54,1,Demetrius Henry made Free Throw.
La Salle,Georgetown,10,14,4,54,1,Jessie Govan made Dunk. Assisted by L.J. Peak.
La Salle,Georgetown,10,14,5,5,0,B.J. Johnson missed Three Point Jumper.
La Salle,Georgetown,10,14,5,5,0,Demetrius Henry Offensive Rebound.
La Salle,Georgetown,13,14,5,10,1,Cleon Roberts made Three Point Jumper. Assisted by Demetrius Henry.
La Salle,Georgetown,13,14,5,35,0,L.J. Peak Turnover.
La Salle,Georgetown,13,14,5,35,0,Amar Stukes Steal.
La Salle,Georgetown,13,14,5,40,0,Pookie Powell missed Three Point Jumper.
La Salle,Georgetown,13,14,5,40,0,Jagan Mosely Defensive Rebound.
La Salle,Georgetown,13,16,5,47,1,Rodney Pryor made Layup. Assisted by Jagan Mosely.
La Salle,Georgetown,13,16,6,7,0,Cleon Roberts missed Three Point Jumper.
La Salle,Georgetown,13,16,6,7,0,Jagan Mosely Defensive Rebound.
La Salle,Georgetown,13,16,6,26,0,Foul on Pookie Powell.
La Salle,Georgetown,13,17,6,26,1,Jagan Mosely made Free Throw.
La Salle,Georgetown,13,18,6,26,1,Jagan Mosely made Free Throw.
La Salle,Georgetown,13,18,6,42,0,Amar Stukes missed Jumper.
La Salle,Georgetown,13,18,6,42,0,Rodney Pryor Block.
La Salle,Georgetown,13,18,6,42,0,Jessie Govan Defensive Rebound.
La Salle,Georgetown,13,18,6,55,0,Marcus Derrickson missed Layup.
La Salle,Georgetown,13,18,6,55,0,Demetrius Henry Defensive Rebound.
La Salle,Georgetown,15,18,7,21,1,B.J. Johnson made Jumper.
La Salle,Georgetown,15,18,7,21,0,Foul on Rodney Pryor.
La Salle,Georgetown,15,18,7,21,0,B.J. Johnson missed Free Throw.
La Salle,Georgetown,15,18,7,21,0,Marcus Derrickson Defensive Rebound.
La Salle,Georgetown,15,18,7,37,0,Foul on Cleon Roberts.
La Salle,Georgetown,15,19,7,37,1,Jessie Govan made Free Throw.
La Salle,Georgetown,15,20,7,37,1,Jessie Govan made Free Throw.
La Salle,Georgetown,15,20,7,42,0,Jordan Price missed Three Point Jumper.
La Salle,Georgetown,15,20,7,42,0,Jessie Govan Defensive Rebound.
La Salle,Georgetown,15,23,7,57,1,Marcus Derrickson made Three Point Jumper. Assisted by Tre Campbell.
La Salle,Georgetown,18,23,8,10,1,B.J. Johnson made Three Point Jumper. Assisted by Johnnie Shuler.
La Salle,Georgetown,18,23,8,30,0,Foul on Johnnie Shuler.
La Salle,Georgetown,18,23,8,30,0,Official TV Timeout
