Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Georgetown,0,0,0,22,0,Foul on Salif Boudie.
Arkansas State,Georgetown,0,0,0,27,0,Foul on Donte Thomas.
Arkansas State,Georgetown,0,0,0,27,0,Jagan Mosely Turnover.
Arkansas State,Georgetown,0,0,0,27,0,Foul on Jagan Mosely.
Arkansas State,Georgetown,0,0,0,33,0,Arkansas St  Turnover.
Arkansas State,Georgetown,0,2,0,43,1,Isaac Copeland made Jumper.
Arkansas State,Georgetown,2,2,0,50,1,Donte Thomas made Layup.
Arkansas State,Georgetown,2,2,1,5,0,Donte Thomas Turnover.
Arkansas State,Georgetown,2,2,1,5,0,Foul on Donte Thomas.
Arkansas State,Georgetown,2,2,1,12,0,L.J. Peak missed Three Point Jumper.
Arkansas State,Georgetown,2,2,1,12,0,Donte Thomas Defensive Rebound.
Arkansas State,Georgetown,2,2,1,22,0,Jagan Mosely missed Three Point Jumper.
Arkansas State,Georgetown,2,2,1,22,0,Jagan Mosely Offensive Rebound.
Arkansas State,Georgetown,2,2,1,26,0,C.J. Foster Turnover.
Arkansas State,Georgetown,2,4,1,29,1,Jagan Mosely made Layup.
Arkansas State,Georgetown,2,4,1,37,0,C.J. Foster Turnover.
Arkansas State,Georgetown,2,4,1,37,0,Arkansas St  Timeout
Arkansas State,Georgetown,2,4,1,37,0,Jessie Govan missed Dunk.
Arkansas State,Georgetown,2,4,1,37,0,Donte Thomas Defensive Rebound.
Arkansas State,Georgetown,2,4,1,39,0,Foul on Jahmiah Simmons.
Arkansas State,Georgetown,2,4,1,44,0,Jessie Govan missed Jumper.
Arkansas State,Georgetown,2,4,1,44,0,Devin Carter Defensive Rebound.
Arkansas State,Georgetown,2,4,1,47,0,Foul on C.J. Foster.
Arkansas State,Georgetown,48,33,1,52,0,Rodney Pryor missed Three Point Jumper.
Arkansas State,Georgetown,48,33,1,52,0,Connor Kern Defensive Rebound.
Arkansas State,Georgetown,2,4,2,0,0,Donte Thomas missed Layup.
Arkansas State,Georgetown,2,4,2,0,0,Isaac Copeland Defensive Rebound.
Arkansas State,Georgetown,48,33,2,6,0,Connor Kern missed Three Point Jumper.
Arkansas State,Georgetown,48,33,2,6,0,Rodney Pryor Defensive Rebound.
Arkansas State,Georgetown,2,4,2,9,0,Isaac Copeland missed Jumper.
Arkansas State,Georgetown,2,4,2,9,0,Salif Boudie Defensive Rebound.
Arkansas State,Georgetown,5,4,2,35,1,Devin Carter made Three Point Jumper. Assisted by Donte Thomas.
Arkansas State,Georgetown,5,4,2,52,0,Foul on Rashad Lindsey.
Arkansas State,Georgetown,5,4,3,1,0,Foul on Jahmiah Simmons.
Arkansas State,Georgetown,5,6,3,7,1,Jessie Govan made Layup.
Arkansas State,Georgetown,8,6,3,23,1,Devin Carter made Three Point Jumper.
Arkansas State,Georgetown,8,8,3,43,1,Jessie Govan made Layup. Assisted by Jagan Mosely.
Arkansas State,Georgetown,8,8,4,12,0,Foul on Rodney Pryor.
Arkansas State,Georgetown,8,8,4,12,0,Official TV Timeout
Arkansas State,Georgetown,8,8,4,12,0,Tamas Bruce missed Free Throw.
Arkansas State,Georgetown,8,8,4,12,0,Arkansas St Deadball Team Rebound.
Arkansas State,Georgetown,8,8,4,12,0,Tamas Bruce missed Free Throw.
Arkansas State,Georgetown,8,8,4,12,0,Isaac Copeland Defensive Rebound.
Arkansas State,Georgetown,8,8,4,25,0,Foul on Tamas Bruce.
Arkansas State,Georgetown,8,8,4,33,0,Isaac Copeland Turnover.
Arkansas State,Georgetown,8,8,5,4,0,Arkansas St  Turnover.
Arkansas State,Georgetown,8,8,5,22,0,Kaleb Johnson missed Layup.
Arkansas State,Georgetown,8,8,5,22,0,Nelson Nweke Defensive Rebound.
Arkansas State,Georgetown,8,8,5,45,0,Connor Kern missed Jumper.
Arkansas State,Georgetown,8,8,5,45,0,Jessie Govan Defensive Rebound.
Arkansas State,Georgetown,8,8,5,54,0,Jessie Govan missed Layup.
Arkansas State,Georgetown,8,8,5,54,0,Rodney Pryor Offensive Rebound.
Arkansas State,Georgetown,8,10,5,58,1,Rodney Pryor made Dunk.
Arkansas State,Georgetown,8,10,5,58,0,Arkansas St  Timeout
Arkansas State,Georgetown,8,10,6,12,0,Devin Carter missed Three Point Jumper.
Arkansas State,Georgetown,8,10,6,12,0,Kaleb Johnson Defensive Rebound.
Arkansas State,Georgetown,8,10,6,32,0,Kaleb Johnson missed Layup.
