Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Butler,Georgetown,0,0,0,18,0,Foul on Tyler Wideman.
Butler,Georgetown,0,0,0,28,0,Marcus Derrickson missed Jumper.
Butler,Georgetown,0,0,0,28,0,Tyler Wideman Defensive Rebound.
Butler,Georgetown,2,0,0,51,1,Tyler Wideman made Jumper. Assisted by Kamar Baldwin.
Butler,Georgetown,2,2,1,17,1,L.J. Peak made Layup.
Butler,Georgetown,2,2,1,35,0,Andrew Chrabascz missed Three Point Jumper.
Butler,Georgetown,2,2,1,35,0,Tyler Wideman Offensive Rebound.
Butler,Georgetown,2,2,1,48,0,Tyler Lewis missed Jumper.
Butler,Georgetown,2,2,1,48,0,Rodney Pryor Defensive Rebound.
Butler,Georgetown,2,2,1,59,0,L.J. Peak missed Jumper.
Butler,Georgetown,2,2,1,59,0,Kelan Martin Defensive Rebound.
Butler,Georgetown,2,2,2,11,0,Kelan Martin missed Jumper.
Butler,Georgetown,2,2,2,11,0,Rodney Pryor Defensive Rebound.
Butler,Georgetown,2,2,2,17,0,Foul on Tyler Lewis.
Butler,Georgetown,2,2,2,39,0,Jessie Govan missed Jumper.
Butler,Georgetown,2,2,2,39,0,Kelan Martin Defensive Rebound.
Butler,Georgetown,2,2,3,5,0,Tyler Wideman missed Jumper.
Butler,Georgetown,2,2,3,5,0,Jessie Govan Defensive Rebound.
Butler,Georgetown,2,2,3,24,0,Foul on Andrew Chrabascz.
Butler,Georgetown,2,4,3,41,1,Bradley Hayes made Jumper.
Butler,Georgetown,2,4,4,12,0,Kelan Martin missed Jumper.
Butler,Georgetown,2,4,4,12,0,L.J. Peak Block.
Butler,Georgetown,2,4,4,12,0,Bradley Hayes Defensive Rebound.
Butler,Georgetown,2,4,4,20,0,Rodney Pryor missed Jumper.
Butler,Georgetown,2,4,4,20,0,Bradley Hayes Offensive Rebound.
Butler,Georgetown,2,4,4,26,0,Rodney Pryor missed Three Point Jumper.
Butler,Georgetown,2,4,4,26,0,Andrew Chrabascz Defensive Rebound.
Butler,Georgetown,2,4,4,31,0,Foul on Bradley Hayes.
Butler,Georgetown,2,4,4,31,0,Official TV Timeout
Butler,Georgetown,2,4,4,35,0,Foul on Jagan Mosely.
Butler,Georgetown,2,4,4,58,0,Andrew Chrabascz missed Jumper.
Butler,Georgetown,2,4,4,58,0,Marcus Derrickson Defensive Rebound.
Butler,Georgetown,2,4,5,9,0,Bradley Hayes missed Layup.
Butler,Georgetown,2,4,5,9,0,Kelan Martin Defensive Rebound.
Butler,Georgetown,2,4,5,16,0,Kelan Martin missed Three Point Jumper.
Butler,Georgetown,2,4,5,16,0,Georgetown Defensive Rebound.
Butler,Georgetown,2,6,5,31,1,Bradley Hayes made Jumper.
Butler,Georgetown,2,6,5,58,0,Avery Woodson missed Three Point Jumper.
Butler,Georgetown,2,6,5,58,0,Andrew Chrabascz Offensive Rebound.
Butler,Georgetown,5,6,6,16,1,Sean McDermott made Three Point Jumper. Assisted by Kethan Savage.
Butler,Georgetown,5,6,6,32,0,L.J. Peak missed Jumper.
Butler,Georgetown,5,6,6,32,0,Kethan Savage Defensive Rebound.
Butler,Georgetown,5,6,6,57,0,Kethan Savage missed Jumper.
Butler,Georgetown,5,6,6,57,0,Jagan Mosely Defensive Rebound.
Butler,Georgetown,5,6,7,6,0,Foul on Andrew Chrabascz.
Butler,Georgetown,5,7,7,6,1,Jagan Mosely made Free Throw.
Butler,Georgetown,5,8,7,6,1,Jagan Mosely made Free Throw.
Butler,Georgetown,5,8,7,7,0,Sean McDermott Turnover.
Butler,Georgetown,5,8,7,7,0,Rodney Pryor Steal.
Butler,Georgetown,5,8,7,11,0,Rodney Pryor missed Jumper.
Butler,Georgetown,5,8,7,11,0,Sean McDermott Block.
Butler,Georgetown,5,8,7,11,0,Sean McDermott Defensive Rebound.
