Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
St. John's,Georgetown,0,0,0,13,0,L.J. Peak missed Layup.
St. John's,Georgetown,0,0,0,13,0,Bradley Hayes Offensive Rebound.
St. John's,Georgetown,0,0,0,13,0,Bradley Hayes missed Two Point Tip Shot.
St. John's,Georgetown,0,0,0,19,0,Marcus LoVett Defensive Rebound.
St. John's,Georgetown,0,0,0,20,0,Foul on Marcus Derrickson.
St. John's,Georgetown,0,0,0,40,0,Shamorie Ponds missed Three Point Jumper.
St. John's,Georgetown,0,0,0,40,0,Jagan Mosely Defensive Rebound.
St. John's,Georgetown,0,0,0,59,0,L.J. Peak missed Three Point Jumper.
St. John's,Georgetown,0,0,0,59,0,St. John's Defensive Rebound.
St. John's,Georgetown,0,0,1,31,0,Kassoum Yakwe missed Layup.
St. John's,Georgetown,0,0,1,31,0,Bradley Hayes Block.
St. John's,Georgetown,0,0,1,31,0,Rodney Pryor Defensive Rebound.
St. John's,Georgetown,0,0,1,56,0,Rodney Pryor missed Jumper.
St. John's,Georgetown,0,0,1,56,0,Malik Ellison Block.
St. John's,Georgetown,0,0,1,56,0,Malik Ellison Defensive Rebound.
St. John's,Georgetown,2,0,2,3,1,Shamorie Ponds made Layup. Assisted by Malik Ellison.
St. John's,Georgetown,2,0,2,3,0,Foul on Jagan Mosely.
St. John's,Georgetown,3,0,2,3,1,Shamorie Ponds made Free Throw.
St. John's,Georgetown,3,0,2,17,0,Marcus Derrickson missed Jumper.
St. John's,Georgetown,3,0,2,17,0,Bradley Hayes Offensive Rebound.
St. John's,Georgetown,3,2,2,22,1,Bradley Hayes made Dunk.
St. John's,Georgetown,5,2,2,34,1,Kassoum Yakwe made Dunk. Assisted by Bashir Ahmed.
St. John's,Georgetown,5,4,2,52,1,L.J. Peak made Jumper.
St. John's,Georgetown,5,4,2,52,0,Foul on Kassoum Yakwe.
St. John's,Georgetown,5,5,2,52,1,L.J. Peak made Free Throw.
St. John's,Georgetown,5,5,2,59,0,Shamorie Ponds missed Layup.
