Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Seton Hall,Georgetown,0,0,0,15,0,L.J. Peak missed Three Point Jumper.
Seton Hall,Georgetown,0,0,0,15,0,Marcus Derrickson Offensive Rebound.
Seton Hall,Georgetown,0,0,0,28,0,Rodney Pryor missed Three Point Jumper.
Seton Hall,Georgetown,0,0,0,28,0,Angel Delgado Defensive Rebound.
Seton Hall,Georgetown,0,0,0,36,0,Madison Jones Turnover.
Seton Hall,Georgetown,0,0,0,36,0,Jessie Govan Steal.
Seton Hall,Georgetown,0,0,0,50,0,Jessie Govan missed Jumper.
Seton Hall,Georgetown,0,0,0,50,0,Michael Nzei Defensive Rebound.
Seton Hall,Georgetown,2,0,1,17,1,Khadeen Carrington made Layup.
Seton Hall,Georgetown,2,0,1,37,0,Foul on Desi Rodriguez.
Seton Hall,Georgetown,2,0,1,46,0,Foul on Jessie Govan.
Seton Hall,Georgetown,2,0,1,46,0,Jessie Govan Turnover.
Seton Hall,Georgetown,4,0,2,4,1,Madison Jones made Layup.
Seton Hall,Georgetown,4,0,2,30,0,Jessie Govan missed Jumper.
Seton Hall,Georgetown,4,0,2,30,0,Angel Delgado Defensive Rebound.
Seton Hall,Georgetown,4,0,2,50,0,Foul on Marcus Derrickson.
Seton Hall,Georgetown,4,0,2,50,0,Madison Jones missed Free Throw.
Seton Hall,Georgetown,4,0,2,50,0,Seton Hall Deadball Team Rebound.
Seton Hall,Georgetown,5,0,2,50,1,Madison Jones made Free Throw.
Seton Hall,Georgetown,5,2,3,2,1,L.J. Peak made Layup.
Seton Hall,Georgetown,5,2,3,27,0,Angel Delgado missed Layup.
Seton Hall,Georgetown,5,2,3,27,0,Desi Rodriguez Offensive Rebound.
Seton Hall,Georgetown,5,2,3,33,0,Desi Rodriguez missed Layup.
Seton Hall,Georgetown,5,2,3,33,0,Jessie Govan Block.
Seton Hall,Georgetown,5,2,3,33,0,Desi Rodriguez Offensive Rebound.
Seton Hall,Georgetown,7,2,3,43,1,Desi Rodriguez made Layup.
Seton Hall,Georgetown,7,2,3,51,0,Marcus Derrickson missed Jumper.
Seton Hall,Georgetown,7,2,3,51,0,Michael Nzei Defensive Rebound.
Seton Hall,Georgetown,7,2,3,58,0,Desi Rodriguez missed Layup.
Seton Hall,Georgetown,7,2,3,58,0,Angel Delgado Offensive Rebound.
Seton Hall,Georgetown,9,2,4,4,1,Angel Delgado made Layup.
Seton Hall,Georgetown,9,2,4,15,0,Foul on Michael Nzei.
Seton Hall,Georgetown,9,2,4,15,0,Official TV Timeout
Seton Hall,Georgetown,9,2,4,26,0,Rodney Pryor missed Three Point Jumper.
Seton Hall,Georgetown,9,2,4,26,0,Madison Jones Defensive Rebound.
Seton Hall,Georgetown,9,2,4,43,0,Angel Delgado missed Jumper.
Seton Hall,Georgetown,9,2,4,43,0,Rodney Pryor Defensive Rebound.
Seton Hall,Georgetown,9,2,4,49,0,Foul on Myles Powell.
Seton Hall,Georgetown,9,2,5,3,0,Rodney Pryor missed Jumper.
Seton Hall,Georgetown,9,2,5,3,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Georgetown,12,2,5,29,1,Myles Powell made Three Point Jumper. Assisted by Desi Rodriguez.
Seton Hall,Georgetown,12,2,5,29,0,Foul on L.J. Peak.
Seton Hall,Georgetown,13,2,5,29,1,Myles Powell made Free Throw.
Seton Hall,Georgetown,13,2,5,44,0,Bradley Hayes Turnover.
Seton Hall,Georgetown,13,2,5,44,0,Angel Delgado Steal.
Seton Hall,Georgetown,13,2,5,44,0,Jump Ball won by Seton Hall
Seton Hall,Georgetown,13,2,5,56,0,Angel Delgado missed Jumper.
Seton Hall,Georgetown,13,2,5,56,0,L.J. Peak Defensive Rebound.
Seton Hall,Georgetown,13,2,5,56,0,Foul on Desi Rodriguez.
Seton Hall,Georgetown,13,4,6,12,1,Jessie Govan made Jumper. Assisted by L.J. Peak.
Seton Hall,Georgetown,15,4,6,35,1,Angel Delgado made Layup. Assisted by Ismael Sanogo.
Seton Hall,Georgetown,15,4,6,35,0,Foul on Jessie Govan.
Seton Hall,Georgetown,16,4,6,35,1,Angel Delgado made Free Throw.
Seton Hall,Georgetown,16,4,6,45,0,Jessie Govan missed Jumper.
Seton Hall,Georgetown,16,4,6,45,0,Georgetown Offensive Rebound.
Seton Hall,Georgetown,16,6,7,9,1,Akoy Agau made Layup. Assisted by L.J. Peak.
Seton Hall,Georgetown,16,6,7,9,0,Foul on Rashed Anthony.
Seton Hall,Georgetown,16,6,7,9,0,Akoy Agau missed Free Throw.
Seton Hall,Georgetown,16,6,7,9,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Georgetown,16,6,7,29,0,Khadeen Carrington missed Three Point Jumper.
