Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Saint Peter's,0,0,0,25,0,Foul on Antwon Portley.
Niagara,Saint Peter's,1,0,0,25,1,Matt Scott made Free Throw.
Niagara,Saint Peter's,2,0,0,25,1,Matt Scott made Free Throw.
Niagara,Saint Peter's,2,0,0,38,0,Chazz Patterson Turnover.
Niagara,Saint Peter's,2,0,0,39,0,Cameron Fowler Steal.
Niagara,Saint Peter's,4,0,0,41,1,Cameron Fowler made Dunk.
Niagara,Saint Peter's,4,0,1,0,0,Trevis Wyche Turnover.
Niagara,Saint Peter's,4,0,1,2,0,Cameron Fowler Turnover.
Niagara,Saint Peter's,4,0,1,4,0,Chazz Patterson Steal.
Niagara,Saint Peter's,4,3,1,9,1,Antwon Portley made Three Point Jumper. Assisted by Chazz Patterson.
Niagara,Saint Peter's,4,3,1,16,0,Emile Blackman missed Three Point Jumper.
Niagara,Saint Peter's,4,3,1,16,0,Quadir Welton Defensive Rebound.
Niagara,Saint Peter's,4,3,1,29,0,Foul on Emile Blackman.
Niagara,Saint Peter's,4,3,1,36,0,Antwon Portley missed Three Point Jumper.
Niagara,Saint Peter's,4,3,1,36,0,Matt Scott Defensive Rebound.
Niagara,Saint Peter's,4,3,1,47,0,Matt Scott missed Layup.
Niagara,Saint Peter's,4,3,1,47,0,Matt Scott Offensive Rebound.
Niagara,Saint Peter's,4,3,1,50,0,Matt Scott missed Layup.
Niagara,Saint Peter's,4,3,1,50,0,Trevis Wyche Defensive Rebound.
Niagara,Saint Peter's,4,3,2,3,0,Foul on Dominic Robb.
Niagara,Saint Peter's,4,3,2,3,0,Quadir Welton missed Free Throw.
Niagara,Saint Peter's,4,3,2,3,0,Saint Peter's Deadball Team Rebound.
Niagara,Saint Peter's,4,4,2,3,1,Quadir Welton made Free Throw.
Niagara,Saint Peter's,4,4,2,22,0,Matt Scott Turnover.
Niagara,Saint Peter's,4,4,2,38,0,Chazz Patterson missed Three Point Jumper.
Niagara,Saint Peter's,4,4,2,38,0,Cameron Fowler Defensive Rebound.
Niagara,Saint Peter's,4,4,2,54,0,Cameron Fowler missed Three Point Jumper.
Niagara,Saint Peter's,4,4,2,54,0,Saint Peter's Defensive Rebound.
Niagara,Saint Peter's,4,6,3,11,1,Elisha Boone made Layup. Assisted by Rodney Hawkins.
Niagara,Saint Peter's,4,6,3,30,0,Emile Blackman missed Jumper.
Niagara,Saint Peter's,4,6,3,30,0,Chazz Patterson Defensive Rebound.
Niagara,Saint Peter's,4,6,3,32,0,Chazz Patterson Turnover.
Niagara,Saint Peter's,6,6,3,33,1,Justin Satchell made Layup. Assisted by Cameron Fowler.
Niagara,Saint Peter's,6,6,3,35,0,Niagara  Timeout
Niagara,Saint Peter's,6,6,3,35,0,Official TV Timeout
Niagara,Saint Peter's,6,6,3,44,0,Foul on Cameron Fowler.
Niagara,Saint Peter's,6,9,3,53,1,Chazz Patterson made Three Point Jumper. Assisted by Elisha Boone.
Niagara,Saint Peter's,6,9,4,20,0,Dominic Robb missed Layup.
Niagara,Saint Peter's,6,9,4,20,0,Dominic Robb Offensive Rebound.
Niagara,Saint Peter's,6,9,4,21,0,Foul on Quadir Welton.
Niagara,Saint Peter's,6,9,4,24,0,Matt Scott missed Layup.
Niagara,Saint Peter's,6,9,4,24,0,Rodney Hawkins Defensive Rebound.
Niagara,Saint Peter's,6,11,4,38,1,Quadir Welton made Layup.
Niagara,Saint Peter's,6,11,4,56,0,Cameron Fowler missed Three Point Jumper.
Niagara,Saint Peter's,6,11,4,56,0,Emile Blackman Offensive Rebound.
Niagara,Saint Peter's,6,11,5,8,0,Matt Scott missed Jumper.
Niagara,Saint Peter's,6,11,5,8,0,Elisha Boone Defensive Rebound.
Niagara,Saint Peter's,6,13,5,22,1,Rodney Hawkins made Layup. Assisted by Quadir Welton.
Niagara,Saint Peter's,8,13,5,38,1,Dominic Robb made Layup. Assisted by Emile Blackman.
Niagara,Saint Peter's,8,13,6,3,0,Rodney Hawkins missed Three Point Jumper.
Niagara,Saint Peter's,8,13,6,3,0,Matt Scott Defensive Rebound.
Niagara,Saint Peter's,8,13,6,22,0,Matt Scott missed Three Point Jumper.
Niagara,Saint Peter's,8,13,6,22,0,Quadir Welton Defensive Rebound.
Niagara,Saint Peter's,8,13,6,44,0,Foul on Dominic Robb.
Niagara,Saint Peter's,8,14,6,44,1,Quadir Welton made Free Throw.
Niagara,Saint Peter's,8,15,6,44,1,Quadir Welton made Free Throw.
Niagara,Saint Peter's,8,15,7,5,0,Alioune Tew Turnover.
Niagara,Saint Peter's,8,15,7,35,0,Saint Peter's  Turnover.
Niagara,Saint Peter's,8,15,8,5,0,Foul on Elias Desport.
Niagara,Saint Peter's,8,15,8,5,0,Official TV Timeout
Niagara,Saint Peter's,8,15,8,5,0,Alioune Tew missed Free Throw.
Niagara,Saint Peter's,8,15,8,5,0,Niagara Deadball Team Rebound.
Niagara,Saint Peter's,8,15,8,5,0,Alioune Tew missed Free Throw.
Niagara,Saint Peter's,8,15,8,5,0,Niagara Deadball Team Rebound.
Niagara,Saint Peter's,8,15,8,18,0,Elias Desport Turnover.
Niagara,Saint Peter's,8,15,8,41,0,Karonn Davis Turnover.
Niagara,Saint Peter's,8,15,8,52,0,Foul on Alioune Tew.
Niagara,Saint Peter's,8,15,9,3,0,Cameron Jones missed Three Point Jumper.
Niagara,Saint Peter's,8,15,9,3,0,Matt Scott Defensive Rebound.
Niagara,Saint Peter's,8,15,9,16,0,Marvin Prochet missed Layup.
Niagara,Saint Peter's,8,15,9,16,0,Quadir Welton Defensive Rebound.
Niagara,Saint Peter's,8,15,9,25,0,Antwon Portley missed Layup.
Niagara,Saint Peter's,8,15,9,25,0,Matt Scott Defensive Rebound.
Niagara,Saint Peter's,8,15,9,38,0,Karonn Davis missed Jumper.
Niagara,Saint Peter's,8,15,9,38,0,Quadir Welton Defensive Rebound.
Niagara,Saint Peter's,8,17,9,48,1,Quadir Welton made Layup. Assisted by Trevis Wyche.
Niagara,Saint Peter's,8,17,9,48,0,Foul on Alioune Tew.
Niagara,Saint Peter's,8,18,9,48,1,Quadir Welton made Free Throw.
Niagara,Saint Peter's,8,18,10,16,0,Foul on Rodney Hawkins.
Niagara,Saint Peter's,8,18,10,24,0,Marvin Prochet Turnover.
Niagara,Saint Peter's,8,18,10,24,0,Foul on Marvin Prochet.
Niagara,Saint Peter's,8,18,10,40,0,Antwon Portley missed Three Point Jumper.
Niagara,Saint Peter's,8,18,10,40,0,Maurice Taylor Jr Defensive Rebound.
Niagara,Saint Peter's,8,18,10,58,0,Foul on Cameron Jones.
Niagara,Saint Peter's,8,18,10,58,0,Emile Blackman missed Free Throw.
Niagara,Saint Peter's,8,18,10,58,0,Niagara Deadball Team Rebound.
Niagara,Saint Peter's,9,18,10,58,1,Emile Blackman made Free Throw.
Niagara,Saint Peter's,9,18,11,24,0,Foul on Karonn Davis.
Niagara,Saint Peter's,9,19,11,24,1,Quadir Welton made Free Throw.
Niagara,Saint Peter's,9,19,11,24,0,Quadir Welton missed Free Throw.
Niagara,Saint Peter's,9,19,11,24,0,Saint Peter's Offensive Rebound.
Niagara,Saint Peter's,9,19,11,41,0,Foul on Mamadou Ndaiye.
Niagara,Saint Peter's,9,19,11,41,0,Mamadou Ndaiye Turnover.
Niagara,Saint Peter's,9,19,11,58,0,Matt Scott missed Layup.
Niagara,Saint Peter's,9,19,11,58,0,Maurice Taylor Jr Offensive Rebound.
Niagara,Saint Peter's,9,19,12,0,0,Foul on Trevis Wyche.
Niagara,Saint Peter's,9,19,12,1,0,Official TV Timeout
Niagara,Saint Peter's,10,19,12,1,1,Maurice Taylor Jr made Free Throw.
Niagara,Saint Peter's,10,19,12,1,0,Maurice Taylor Jr missed Free Throw.
Niagara,Saint Peter's,10,19,12,1,0,Chazz Patterson Defensive Rebound.
Niagara,Saint Peter's,10,19,12,20,0,Cameron Jones missed Three Point Jumper.
Niagara,Saint Peter's,10,19,12,20,0,Karonn Davis Defensive Rebound.
Niagara,Saint Peter's,13,19,12,34,1,Marvin Prochet made Three Point Jumper. Assisted by Karonn Davis.
