Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Monmouth,0,0,0,24,0,Justin Robinson missed Jumper.
Niagara,Monmouth,0,0,0,24,0,Dominic Robb Defensive Rebound.
Niagara,Monmouth,0,0,0,40,0,Dominic Robb missed Jumper.
Niagara,Monmouth,0,0,0,40,0,Josh James Defensive Rebound.
Niagara,Monmouth,0,0,0,48,0,Micah Seaborn missed Three Point Jumper.
Niagara,Monmouth,0,0,0,48,0,Niagara Defensive Rebound.
Niagara,Monmouth,0,0,1,13,0,Emile Blackman missed Three Point Jumper.
Niagara,Monmouth,0,0,1,13,0,Chris Brady Defensive Rebound.
Niagara,Monmouth,0,0,1,20,0,Justin Robinson missed Jumper.
Niagara,Monmouth,0,0,1,20,0,Josh James Offensive Rebound.
Niagara,Monmouth,0,3,1,26,1,Je'lon Hornbeak made Three Point Jumper. Assisted by Josh James.
Niagara,Monmouth,0,3,1,37,0,Cameron Fowler Turnover.
Niagara,Monmouth,0,3,1,38,0,Je'lon Hornbeak Steal.
Niagara,Monmouth,0,3,1,41,0,Je'lon Hornbeak missed Layup.
Niagara,Monmouth,0,3,1,41,0,Marvin Prochet Defensive Rebound.
Niagara,Monmouth,2,3,1,51,1,Dominic Robb made Jumper. Assisted by Chris Barton.
Niagara,Monmouth,2,3,2,3,0,Chris Brady missed Layup.
Niagara,Monmouth,2,3,2,3,0,Cameron Fowler Defensive Rebound.
Niagara,Monmouth,4,3,2,13,1,Cameron Fowler made Layup.
Niagara,Monmouth,4,3,2,21,0,Foul on Cameron Fowler.
Niagara,Monmouth,4,3,2,36,0,Justin Robinson missed Three Point Jumper.
Niagara,Monmouth,4,3,2,36,0,Je'lon Hornbeak Offensive Rebound.
Niagara,Monmouth,4,3,2,42,0,Josh James Turnover.
Niagara,Monmouth,4,3,2,42,0,Marvin Prochet Steal.
Niagara,Monmouth,4,3,2,54,0,Foul on Chris Brady.
Niagara,Monmouth,5,3,2,54,1,Emile Blackman made Free Throw.
Niagara,Monmouth,6,3,2,54,1,Emile Blackman made Free Throw.
Niagara,Monmouth,6,3,3,17,0,Josh James missed Three Point Jumper.
Niagara,Monmouth,6,3,3,17,0,Diago Quinn Offensive Rebound.
Niagara,Monmouth,6,3,3,26,0,Josh James missed Jumper.
Niagara,Monmouth,6,3,3,26,0,Dominic Robb Block.
Niagara,Monmouth,6,3,3,29,0,Diago Quinn Offensive Rebound.
Niagara,Monmouth,6,5,3,30,1,Diago Quinn made Layup.
Niagara,Monmouth,6,5,3,47,0,Foul on Justin Robinson.
Niagara,Monmouth,6,5,4,5,0,Foul on Micah Seaborn.
Niagara,Monmouth,6,5,4,5,0,Official TV Timeout
Niagara,Monmouth,7,5,4,5,1,Marvin Prochet made Free Throw.
Niagara,Monmouth,8,5,4,5,1,Marvin Prochet made Free Throw.
Niagara,Monmouth,8,5,4,19,0,Micah Seaborn missed Three Point Jumper.
Niagara,Monmouth,8,5,4,19,0,Diago Quinn Offensive Rebound.
Niagara,Monmouth,8,7,4,27,1,Justin Robinson made Jumper.
Niagara,Monmouth,8,7,4,52,0,Marvin Prochet missed Three Point Jumper.
Niagara,Monmouth,8,7,4,52,0,Diago Quinn Defensive Rebound.
Niagara,Monmouth,8,7,5,5,0,Justin Robinson missed Jumper.
Niagara,Monmouth,8,7,5,5,0,Marvin Prochet Defensive Rebound.
Niagara,Monmouth,8,7,5,11,0,Marvin Prochet Turnover.
Niagara,Monmouth,8,9,5,33,1,Josh James made Layup. Assisted by Je'lon Hornbeak.
Niagara,Monmouth,8,9,5,46,0,Emile Blackman missed Jumper.
Niagara,Monmouth,8,9,5,46,0,Marvin Prochet Offensive Rebound.
Niagara,Monmouth,8,9,5,50,0,Marvin Prochet missed Layup.
Niagara,Monmouth,8,9,5,50,0,Emile Blackman Offensive Rebound.
Niagara,Monmouth,8,9,5,53,0,Emile Blackman missed Layup.
Niagara,Monmouth,8,9,5,53,0,Marvin Prochet Offensive Rebound.
Niagara,Monmouth,10,9,5,55,1,Emile Blackman made Layup.
Niagara,Monmouth,10,9,6,21,0,Je'lon Hornbeak missed Three Point Jumper.
Niagara,Monmouth,10,9,6,21,0,Cameron Fowler Defensive Rebound.
Niagara,Monmouth,10,9,6,30,0,Marvin Prochet Turnover.
Niagara,Monmouth,10,9,6,30,0,Je'lon Hornbeak Steal.
Niagara,Monmouth,10,9,6,37,0,Zac Tillman missed Layup.
Niagara,Monmouth,10,9,6,37,0,Marvin Prochet Defensive Rebound.
Niagara,Monmouth,10,9,6,42,0,Maurice Taylor Jr Turnover.
Niagara,Monmouth,10,11,6,47,1,Justin Robinson made Layup.
Niagara,Monmouth,12,11,7,1,1,Emile Blackman made Jumper.
Niagara,Monmouth,12,13,7,25,1,Micah Seaborn made Jumper.
Niagara,Monmouth,12,13,7,52,0,Maurice Taylor Jr Turnover.
Niagara,Monmouth,12,13,7,59,0,Austin Tilghman Turnover.
Niagara,Monmouth,12,13,8,9,0,Chris Barton missed Three Point Jumper.
Niagara,Monmouth,12,13,8,9,0,Maurice Taylor Jr Offensive Rebound.
Niagara,Monmouth,15,13,8,17,1,Marvin Prochet made Three Point Jumper. Assisted by Chris Barton.
Niagara,Monmouth,15,13,8,39,0,Pierre Sarr Turnover.
Niagara,Monmouth,15,13,8,39,0,Emile Blackman Steal.
Niagara,Monmouth,15,13,8,42,0,Marvin Prochet Turnover.
Niagara,Monmouth,15,13,8,43,0,Justin Robinson Steal.
Niagara,Monmouth,15,13,8,46,0,Foul on Emile Blackman.
Niagara,Monmouth,15,13,8,46,0,Official TV Timeout
Niagara,Monmouth,15,14,8,46,1,Justin Robinson made Free Throw.
Niagara,Monmouth,15,15,8,46,1,Justin Robinson made Free Throw.
Niagara,Monmouth,15,15,9,19,0,Karonn Davis missed Three Point Jumper.
Niagara,Monmouth,15,15,9,19,0,Austin Tilghman Defensive Rebound.
Niagara,Monmouth,15,15,9,25,0,Foul on Emile Blackman.
Niagara,Monmouth,15,17,9,32,1,Zac Tillman made Layup. Assisted by Pierre Sarr.
Niagara,Monmouth,15,17,9,43,0,Chris Barton missed Layup.
Niagara,Monmouth,15,17,9,43,0,Maurice Taylor Jr Offensive Rebound.
Niagara,Monmouth,15,17,9,46,0,Foul on Zac Tillman.
Niagara,Monmouth,16,17,9,46,1,Maurice Taylor Jr made Free Throw.
Niagara,Monmouth,17,17,9,46,1,Maurice Taylor Jr made Free Throw.
Niagara,Monmouth,17,17,9,57,0,Collin Stewart missed Three Point Jumper.
Niagara,Monmouth,17,17,9,57,0,Pierre Sarr Offensive Rebound.
Niagara,Monmouth,17,17,10,12,0,Pierre Sarr missed Three Point Jumper.
Niagara,Monmouth,17,17,10,12,0,Austin Tilghman Offensive Rebound.
Niagara,Monmouth,17,20,10,19,1,Collin Stewart made Three Point Jumper. Assisted by Chris Brady.
Niagara,Monmouth,17,20,10,31,0,Marvin Prochet missed Three Point Jumper.
Niagara,Monmouth,17,20,10,31,0,Collin Stewart Defensive Rebound.
Niagara,Monmouth,17,20,10,42,0,Collin Stewart Turnover.
Niagara,Monmouth,17,20,11,2,0,Foul on Collin Stewart.
Niagara,Monmouth,18,20,11,2,1,Chris Barton made Free Throw.
Niagara,Monmouth,19,20,11,2,1,Chris Barton made Free Throw.
Niagara,Monmouth,19,20,11,22,0,Chris Brady missed Jumper.
Niagara,Monmouth,19,20,11,22,0,Austin Tilghman Offensive Rebound.
Niagara,Monmouth,19,20,11,25,0,Foul on Justin Satchell.
