Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Nebraska,0,0,0,14,0,Aaron White missed Jumper.
Iowa,Nebraska,0,0,0,14,0,Nebraska Defensive Rebound.
Iowa,Nebraska,0,0,0,38,0,Brandon Ubel missed Jumper.
Iowa,Nebraska,0,0,0,38,0,Adam Woodbury Block.
Iowa,Nebraska,0,0,0,40,0,David Rivers Offensive Rebound.
Iowa,Nebraska,0,2,0,48,1,Ray Gallegos made Layup.
Iowa,Nebraska,0,2,1,16,0,Foul on Shavon Shields
Iowa,Nebraska,2,2,1,17,1,Aaron White made Dunk.  Assisted by Mike Gesell.
Iowa,Nebraska,2,2,1,43,0,Brandon Ubel missed Three Point Jumper.
Iowa,Nebraska,2,2,1,43,0,Aaron White Defensive Rebound.
Iowa,Nebraska,4,2,1,55,1,Aaron White made Jumper.
Iowa,Nebraska,4,4,2,27,1,David Rivers made Jumper.  Assisted by Benny Parker.
Iowa,Nebraska,6,4,2,42,1,Mike Gesell made Jumper.  Assisted by Aaron White.
Iowa,Nebraska,6,4,3,10,0,David Rivers missed Jumper.
Iowa,Nebraska,6,4,3,10,0,Aaron White Defensive Rebound.
Iowa,Nebraska,8,4,3,19,1,Mike Gesell made Jumper.
Iowa,Nebraska,8,4,3,39,0,Foul on Melsahn Basabe
Iowa,Nebraska,8,4,3,44,0,Ray Gallegos missed Three Point Jumper.
Iowa,Nebraska,8,4,3,44,0,Melsahn Basabe Defensive Rebound.
Iowa,Nebraska,8,4,4,0,0,Mike Gesell missed Jumper.
Iowa,Nebraska,8,4,4,0,0,Melsahn Basabe Offensive Rebound.
Iowa,Nebraska,8,4,4,3,0,Foul on Dylan Talley
Iowa,Nebraska,8,4,4,3,0,Official TV Timeout.
Iowa,Nebraska,8,4,4,4,0,Roy Devyn Marble missed Jumper.
Iowa,Nebraska,8,4,4,4,0,Adam Woodbury Offensive Rebound.
Iowa,Nebraska,8,4,4,26,0,Foul on Ray Gallegos
Iowa,Nebraska,9,4,4,26,1,Aaron White made Free Throw.
Iowa,Nebraska,10,4,4,26,1,Aaron White made Free Throw.
Iowa,Nebraska,10,4,4,53,0,Dylan Talley missed Three Point Jumper.
Iowa,Nebraska,10,4,4,53,0,Nebraska Offensive Rebound.
Iowa,Nebraska,10,4,5,14,0,Ray Gallegos missed Jumper.
Iowa,Nebraska,10,4,5,14,0,Shavon Shields Offensive Rebound.
Iowa,Nebraska,10,6,5,19,1,Brandon Ubel made Layup.  Assisted by Dylan Talley.
Iowa,Nebraska,12,6,5,19,1,Roy Devyn Marble made Jumper.  Assisted by Dylan Talley.
Iowa,Nebraska,12,6,5,22,0,Foul on Adam Woodbury
Iowa,Nebraska,12,9,6,33,1,Ray Gallegos made Three Point Jumper.
Iowa,Nebraska,12,9,6,42,0,Aaron White missed Jumper.
Iowa,Nebraska,12,9,6,42,0,Brandon Ubel Defensive Rebound.
Iowa,Nebraska,12,9,6,52,0,Dylan Talley missed Jumper.
Iowa,Nebraska,12,9,6,52,0,Eric May Block.
Iowa,Nebraska,12,9,6,53,0,Shavon Shields Offensive Rebound.
Iowa,Nebraska,12,9,6,53,0,Foul on Anthony Clemmons
Iowa,Nebraska,12,9,6,53,0,Shavon Shields missed Free Throw.
Iowa,Nebraska,12,9,6,53,0,null
Iowa,Nebraska,12,9,6,53,0,Shavon Shields missed Free Throw.
Iowa,Nebraska,12,9,6,53,0,Aaron White Defensive Rebound.
Iowa,Nebraska,12,9,7,30,0,Anthony Clemmons missed Jumper.
Iowa,Nebraska,12,9,7,30,0,Zach McCabe Offensive Rebound.
Iowa,Nebraska,12,9,7,34,0,Zach McCabe missed Jumper.
Iowa,Nebraska,12,9,7,34,0,Shavon Shields Defensive Rebound.
Iowa,Nebraska,12,9,7,42,0,Brandon Ubel Turnover.
Iowa,Nebraska,12,9,7,44,0,Zach McCabe Steal.
Iowa,Nebraska,12,9,7,58,0,Roy Devyn Marble missed Jumper.
Iowa,Nebraska,12,9,7,58,0,Zach McCabe Offensive Rebound.
Iowa,Nebraska,12,9,8,12,0,Eric May missed Jumper.
Iowa,Nebraska,12,9,8,12,0,Brandon Ubel Defensive Rebound.
Iowa,Nebraska,12,9,8,18,0,Ray Gallegos missed Jumper.
Iowa,Nebraska,12,9,8,18,0,Eric May Defensive Rebound.
Iowa,Nebraska,12,9,8,33,0,Anthony Clemmons missed Layup.
Iowa,Nebraska,12,9,8,33,0,Ray Gallegos Defensive Rebound.
Iowa,Nebraska,12,11,9,6,1,Ray Gallegos made Jumper.
Iowa,Nebraska,12,11,9,16,0,Foul on Benny Parker
Iowa,Nebraska,12,11,9,16,0,Official TV Timeout.
Iowa,Nebraska,13,11,9,16,1,Aaron White made Free Throw.
Iowa,Nebraska,14,11,9,16,1,Aaron White made Free Throw.
Iowa,Nebraska,14,11,9,49,0,Ray Gallegos missed Three Point Jumper.
Iowa,Nebraska,14,11,9,49,0,Zach McCabe Defensive Rebound.
Iowa,Nebraska,14,11,10,1,0,Gabriel Olaseni missed Jumper.
Iowa,Nebraska,14,11,10,1,0,David Rivers Defensive Rebound.
Iowa,Nebraska,14,11,10,27,0,Dylan Talley missed Jumper.
Iowa,Nebraska,14,11,10,27,0,Anthony Clemmons Defensive Rebound.
Iowa,Nebraska,14,11,10,42,0,Foul on Brandon Ubel
Iowa,Nebraska,15,11,10,42,1,Zach McCabe made Free Throw.
Iowa,Nebraska,16,11,10,42,1,Zach McCabe made Free Throw.
Iowa,Nebraska,16,11,11,16,0,Jordan Tyrance Turnover.
Iowa,Nebraska,16,11,11,18,0,Josh Oglesby Steal.
Iowa,Nebraska,18,11,11,20,1,Anthony Clemmons made Layup.  Assisted by Josh Oglesby.
Iowa,Nebraska,18,11,11,20,0,Foul on Jordan Tyrance
Iowa,Nebraska,19,11,11,20,1,Anthony Clemmons made Free Throw.
Iowa,Nebraska,19,13,11,32,1,David Rivers made Jumper.  Assisted by Benny Parker.
Iowa,Nebraska,19,13,11,44,0,Anthony Clemmons Turnover.
Iowa,Nebraska,19,13,11,45,0,David Rivers Steal.
Iowa,Nebraska,19,13,11,49,0,Foul on Anthony Clemmons
Iowa,Nebraska,19,13,11,49,0,Benny Parker missed Free Throw.
Iowa,Nebraska,19,13,11,49,0,null
Iowa,Nebraska,19,13,11,49,0,Benny Parker missed Free Throw.
Iowa,Nebraska,19,13,11,49,0,Josh Oglesby Defensive Rebound.
Iowa,Nebraska,22,13,11,57,1,Eric May made Three Point Jumper.  Assisted by Mike Gesell.
Iowa,Nebraska,22,13,12,15,0,Ray Gallegos missed Three Point Jumper.
Iowa,Nebraska,22,13,12,15,0,Josh Oglesby Defensive Rebound.
Iowa,Nebraska,24,13,12,21,1,Gabriel Olaseni made Dunk.  Assisted by Eric May.
Iowa,Nebraska,24,13,12,22,0,Nebraska Full Timeout.
Iowa,Nebraska,24,13,12,35,0,Shavon Shields Turnover.
Iowa,Nebraska,24,13,12,37,0,Eric May Steal.
Iowa,Nebraska,24,13,12,39,0,Josh Oglesby missed Three Point Jumper.
Iowa,Nebraska,24,13,12,39,0,Mike Gesell Offensive Rebound.
Iowa,Nebraska,26,13,12,48,1,Gabriel Olaseni made Dunk.  Assisted by Mike Gesell.
Iowa,Nebraska,26,13,13,7,0,Benny Parker Turnover.
Iowa,Nebraska,26,13,13,7,0,Official TV Timeout.
Iowa,Nebraska,26,13,13,15,0,Mike Gesell missed Jumper.
Iowa,Nebraska,26,13,13,15,0,Gabriel Olaseni Offensive Rebound.
Iowa,Nebraska,26,13,13,19,0,Gabriel Olaseni missed Dunk.
Iowa,Nebraska,26,13,13,19,0,Ray Gallegos Defensive Rebound.
Iowa,Nebraska,26,13,13,28,0,Ray Gallegos Turnover.
Iowa,Nebraska,26,13,13,29,0,Mike Gesell Steal.
Iowa,Nebraska,26,13,13,32,0,Foul on Mike Gesell
Iowa,Nebraska,26,13,13,32,0,Mike Gesell Turnover.
Iowa,Nebraska,26,13,13,44,0,Dylan Talley Turnover.
Iowa,Nebraska,26,13,13,44,0,Eric May Steal.
Iowa,Nebraska,26,13,13,48,0,Josh Oglesby missed Jumper.
Iowa,Nebraska,26,13,13,48,0,Shavon Shields Defensive Rebound.
Iowa,Nebraska,26,13,14,1,0,Shavon Shields missed Jumper.
Iowa,Nebraska,26,13,14,1,0,Shavon Shields Offensive Rebound.
Iowa,Nebraska,26,15,14,4,1,Shavon Shields made Jumper.
Iowa,Nebraska,26,15,14,14,0,Gabriel Olaseni Turnover.
Iowa,Nebraska,26,17,14,43,1,Brandon Ubel made Layup.
Iowa,Nebraska,28,17,14,56,1,Roy Devyn Marble made Jumper.
Iowa,Nebraska,28,17,15,15,0,Shavon Shields missed Layup.
Iowa,Nebraska,28,17,15,15,0,Melsahn Basabe Block.
Iowa,Nebraska,28,17,15,17,0,Aaron White Defensive Rebound.
Iowa,Nebraska,28,17,15,22,0,Josh Oglesby missed Three Point Jumper.
Iowa,Nebraska,28,17,15,22,0,Nebraska Defensive Rebound.
Iowa,Nebraska,28,17,15,36,0,Dylan Talley missed Jumper.
Iowa,Nebraska,28,17,15,36,0,Aaron White Defensive Rebound.
Iowa,Nebraska,30,17,15,44,1,Melsahn Basabe made Layup.
Iowa,Nebraska,30,17,15,58,0,David Rivers missed Jumper.
