Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Purdue,0,0,0,22,0,Roy Devyn Marble missed Jumper.
Iowa,Purdue,0,0,0,22,0,A.J. Hammons Defensive Rebound.
Iowa,Purdue,0,2,0,45,1,A.J. Hammons made Dunk.  Assisted by Terone Johnson.
Iowa,Purdue,0,2,1,0,0,Foul on Ronnie Johnson
Iowa,Purdue,1,2,1,0,1,Anthony Clemmons made Free Throw.
Iowa,Purdue,2,2,1,0,1,Anthony Clemmons made Free Throw.
Iowa,Purdue,2,2,1,14,0,Ronnie Johnson missed Jumper.
Iowa,Purdue,2,2,1,14,0,Aaron White Defensive Rebound.
Iowa,Purdue,2,2,1,31,0,Anthony Clemmons missed Three Point Jumper.
Iowa,Purdue,2,2,1,31,0,D.J. Byrd Defensive Rebound.
Iowa,Purdue,2,2,1,48,0,A.J. Hammons missed Layup.
Iowa,Purdue,2,2,1,48,0,A.J. Hammons Offensive Rebound.
Iowa,Purdue,2,2,1,52,0,A.J. Hammons Turnover.
Iowa,Purdue,2,2,1,53,0,Anthony Clemmons Steal.
Iowa,Purdue,2,2,2,2,0,Adam Woodbury Turnover.
Iowa,Purdue,2,4,2,26,1,Terone Johnson made Jumper.
Iowa,Purdue,2,4,2,52,0,Adam Woodbury missed Jumper.
Iowa,Purdue,2,4,2,52,0,A.J. Hammons Block.
Iowa,Purdue,2,4,2,54,0,A.J. Hammons Defensive Rebound.
Iowa,Purdue,2,6,3,10,1,Donnie Hale made Jumper.  Assisted by D.J. Byrd.
Iowa,Purdue,2,6,3,36,0,Mike Gesell missed Jumper.
Iowa,Purdue,2,6,3,36,0,Terone Johnson Defensive Rebound.
Iowa,Purdue,2,8,3,59,1,A.J. Hammons made Layup.  Assisted by D.J. Byrd.
Iowa,Purdue,2,8,4,4,0,Iowa Full Timeout.
Iowa,Purdue,2,8,4,26,0,Anthony Clemmons missed Three Point Jumper.
Iowa,Purdue,2,8,4,26,0,Terone Johnson Defensive Rebound.
Iowa,Purdue,2,8,4,57,0,D.J. Byrd missed Three Point Jumper.
Iowa,Purdue,2,8,4,57,0,Adam Woodbury Defensive Rebound.
Iowa,Purdue,2,8,5,10,0,Anthony Clemmons missed Jumper.
Iowa,Purdue,2,8,5,10,0,D.J. Byrd Defensive Rebound.
Iowa,Purdue,2,10,5,35,1,Anthony Johnson made Layup.
Iowa,Purdue,2,10,5,48,0,Foul on A.J. Hammons
Iowa,Purdue,2,10,5,48,0,Official TV Timeout.
Iowa,Purdue,3,10,5,48,1,Adam Woodbury made Free Throw.
