Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Wisconsin,0,0,0,27,0,Traevon Jackson Turnover.
Iowa,Wisconsin,0,0,0,28,0,Adam Woodbury Steal.
Iowa,Wisconsin,0,0,0,45,0,Adam Woodbury missed Jumper.
Iowa,Wisconsin,0,0,0,45,0,Mike Bruesewitz Defensive Rebound.
Iowa,Wisconsin,0,2,0,56,1,Ben Brust made Layup.
Iowa,Wisconsin,0,2,1,6,0,Foul on Roy Devyn Marble
Iowa,Wisconsin,0,2,1,6,0,Roy Devyn Marble Turnover.
Iowa,Wisconsin,0,2,1,10,0,Traevon Jackson Turnover.
Iowa,Wisconsin,0,2,1,12,0,Aaron White Steal.
Iowa,Wisconsin,0,2,1,15,0,Mike Gesell missed Layup.
Iowa,Wisconsin,0,2,1,15,0,Iowa Offensive Rebound.
Iowa,Wisconsin,0,2,1,27,0,Roy Devyn Marble missed Jumper.
Iowa,Wisconsin,0,2,1,27,0,Mike Bruesewitz Defensive Rebound.
Iowa,Wisconsin,0,2,1,43,0,George Marshall missed Three Point Jumper.
Iowa,Wisconsin,0,2,1,43,0,Adam Woodbury Defensive Rebound.
Iowa,Wisconsin,2,2,2,13,1,Melsahn Basabe made Jumper.  Assisted by Adam Woodbury.
Iowa,Wisconsin,2,2,2,43,0,Mike Bruesewitz missed Three Point Jumper.
Iowa,Wisconsin,2,2,2,43,0,Roy Devyn Marble Defensive Rebound.
Iowa,Wisconsin,5,2,2,50,1,Mike Gesell made Three Point Jumper.  Assisted by Roy Devyn Marble.
Iowa,Wisconsin,5,2,3,13,0,Foul on Adam Woodbury
Iowa,Wisconsin,5,4,3,23,1,Ryan Evans made Jumper.  Assisted by Mike Bruesewitz.
Iowa,Wisconsin,5,4,3,25,0,Foul on Mike Gesell
Iowa,Wisconsin,5,4,3,26,0,Mike Gesell Turnover.
Iowa,Wisconsin,5,7,3,34,1,Ben Brust made Three Point Jumper.
Iowa,Wisconsin,5,7,3,45,0,Aaron White missed Three Point Jumper.
