Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Wichita State,0,0,0,20,0,Mike Gesell missed Jumper.
Iowa,Wichita State,0,0,0,20,0,Malcolm Armstead Block.
Iowa,Wichita State,0,0,0,24,0,Malcolm Armstead Defensive Rebound.
Iowa,Wichita State,0,2,0,43,1,Malcolm Armstead made Layup.
Iowa,Wichita State,0,2,1,6,0,Zach McCabe missed Layup.
Iowa,Wichita State,0,2,1,6,0,Ehimen Orukpe Block.
Iowa,Wichita State,0,2,1,8,0,Evan Wessel Defensive Rebound.
Iowa,Wichita State,0,2,1,22,0,Ron Baker missed Three Point Jumper.
Iowa,Wichita State,0,2,1,22,0,Mike Gesell Defensive Rebound.
Iowa,Wichita State,0,2,1,30,0,Roy Devyn Marble missed Jumper.
Iowa,Wichita State,0,2,1,30,0,Carl Hall Defensive Rebound.
Iowa,Wichita State,0,2,1,36,0,Foul on Mike Gesell
Iowa,Wichita State,0,3,1,36,1,Malcolm Armstead made Free Throw.
Iowa,Wichita State,0,4,1,36,1,Malcolm Armstead made Free Throw.
Iowa,Wichita State,0,4,1,52,0,Aaron White Turnover.
Iowa,Wichita State,0,4,1,53,0,Ehimen Orukpe Steal.
Iowa,Wichita State,0,4,2,14,0,Ehimen Orukpe Turnover.
Iowa,Wichita State,0,4,2,21,0,Roy Devyn Marble missed Jumper.
Iowa,Wichita State,0,4,2,21,0,Malcolm Armstead Defensive Rebound.
Iowa,Wichita State,0,4,2,31,0,Carl Hall missed Layup.
Iowa,Wichita State,0,4,2,31,0,Adam Woodbury Block.
Iowa,Wichita State,0,4,2,34,0,Zach McCabe Defensive Rebound.
Iowa,Wichita State,0,4,2,46,0,Zach McCabe Turnover.
Iowa,Wichita State,0,4,2,47,0,Malcolm Armstead Steal.
Iowa,Wichita State,0,4,3,7,0,Ron Baker missed Layup.
Iowa,Wichita State,0,4,3,7,0,Ehimen Orukpe Offensive Rebound.
Iowa,Wichita State,0,4,3,22,0,Malcolm Armstead missed Jumper.
Iowa,Wichita State,0,4,3,22,0,Mike Gesell Defensive Rebound.
Iowa,Wichita State,0,4,3,29,0,Foul on Ehimen Orukpe
Iowa,Wichita State,1,4,3,29,1,Aaron White made Free Throw.
Iowa,Wichita State,2,4,3,29,1,Aaron White made Free Throw.
Iowa,Wichita State,2,4,3,40,0,Foul on Mike Gesell
Iowa,Wichita State,2,4,3,50,0,Cleanthony Early Turnover.
Iowa,Wichita State,2,4,3,51,0,Aaron White Steal.
Iowa,Wichita State,2,4,4,0,0,Foul on Ron Baker
Iowa,Wichita State,2,4,4,0,0,Josh Oglesby missed Jumper.
Iowa,Wichita State,2,4,4,0,0,Roy Devyn Marble Offensive Rebound.
Iowa,Wichita State,5,4,4,6,1,Roy Devyn Marble made Three Point Jumper.
Iowa,Wichita State,5,4,4,34,0,Ron Baker missed Layup.
Iowa,Wichita State,5,4,4,34,0,Cleanthony Early Offensive Rebound.
Iowa,Wichita State,5,4,4,36,0,Cleanthony Early missed Tip Shot.
Iowa,Wichita State,5,4,4,36,0,Cleanthony Early Offensive Rebound.
Iowa,Wichita State,5,4,4,37,0,Cleanthony Early missed Jumper.
Iowa,Wichita State,5,4,4,37,0,null
Iowa,Wichita State,5,4,4,40,0,Foul on Carl Hall
Iowa,Wichita State,5,4,4,40,0,Official TV Timeout.
Iowa,Wichita State,5,4,4,48,0,Foul on Demetric Williams
Iowa,Wichita State,5,4,5,3,0,Aaron White missed Jumper.
Iowa,Wichita State,5,4,5,3,0,Roy Devyn Marble Offensive Rebound.
Iowa,Wichita State,7,4,5,6,1,Roy Devyn Marble made Jumper.
Iowa,Wichita State,7,4,5,32,0,Foul on Adam Woodbury
Iowa,Wichita State,7,5,5,32,1,Carl Hall made Free Throw.
Iowa,Wichita State,7,6,5,32,1,Carl Hall made Free Throw.
Iowa,Wichita State,10,6,5,54,1,Josh Oglesby made Three Point Jumper.  Assisted by Adam Woodbury.
Iowa,Wichita State,10,6,6,40,0,Wichita State Turnover.
Iowa,Wichita State,10,6,6,57,0,Foul on Roy Devyn Marble
Iowa,Wichita State,10,6,6,57,0,Roy Devyn Marble Turnover.
Iowa,Wichita State,10,6,7,13,0,Foul on Melsahn Basabe
Iowa,Wichita State,10,7,7,13,1,Cleanthony Early made Free Throw.
Iowa,Wichita State,10,8,7,13,1,Cleanthony Early made Free Throw.
Iowa,Wichita State,10,8,7,26,0,Josh Oglesby missed Three Point Jumper.
Iowa,Wichita State,10,8,7,26,0,null
Iowa,Wichita State,10,11,7,44,1,Cleanthony Early made Three Point Jumper.  Assisted by Demetric Williams.
Iowa,Wichita State,10,11,8,11,0,Zach McCabe missed Layup.
Iowa,Wichita State,10,11,8,11,0,Ehimen Orukpe Block.
Iowa,Wichita State,10,11,8,17,0,Ehimen Orukpe Defensive Rebound.
Iowa,Wichita State,10,14,8,24,1,Cleanthony Early made Three Point Jumper.  Assisted by Demetric Williams.
Iowa,Wichita State,10,14,8,29,0,Iowa Full Timeout.
Iowa,Wichita State,13,14,8,42,1,Roy Devyn Marble made Three Point Jumper.  Assisted by Josh Oglesby.
Iowa,Wichita State,13,14,9,22,0,Malcolm Armstead missed Jumper.
Iowa,Wichita State,13,14,9,22,0,null
Iowa,Wichita State,13,14,9,24,0,Foul on Evan Wessel
Iowa,Wichita State,13,14,9,24,0,Official TV Timeout.
Iowa,Wichita State,13,14,9,46,0,Roy Devyn Marble Turnover.
Iowa,Wichita State,13,14,9,47,0,Malcolm Armstead Steal.
Iowa,Wichita State,13,14,9,53,0,Malcolm Armstead missed Layup.
Iowa,Wichita State,13,14,9,53,0,Josh Oglesby Defensive Rebound.
Iowa,Wichita State,13,14,10,8,0,Josh Oglesby missed Jumper.
Iowa,Wichita State,13,14,10,8,0,Ehimen Orukpe Defensive Rebound.
Iowa,Wichita State,13,14,10,11,0,Foul on Melsahn Basabe
Iowa,Wichita State,13,14,10,31,0,Ron Baker missed Three Point Jumper.
Iowa,Wichita State,13,14,10,31,0,Eric May Defensive Rebound.
Iowa,Wichita State,13,14,10,48,0,Foul on Evan Wessel
Iowa,Wichita State,14,14,10,48,1,Aaron White made Free Throw.
Iowa,Wichita State,15,14,10,48,1,Aaron White made Free Throw.
Iowa,Wichita State,15,14,10,50,0,Carl Hall Turnover.
Iowa,Wichita State,15,14,10,59,0,Foul on Carl Hall
Iowa,Wichita State,16,14,10,59,1,Aaron White made Free Throw.
Iowa,Wichita State,17,14,10,59,1,Aaron White made Free Throw.
Iowa,Wichita State,17,14,11,23,0,Ron Baker missed Three Point Jumper.
Iowa,Wichita State,17,14,11,23,0,Tekele Cotton Offensive Rebound.
Iowa,Wichita State,17,16,11,27,1,Tekele Cotton made Layup.
Iowa,Wichita State,17,16,11,57,0,Eric May Turnover.
Iowa,Wichita State,17,16,11,57,0,Tekele Cotton Steal.
Iowa,Wichita State,17,16,12,19,0,Tekele Cotton missed Three Point Jumper.
Iowa,Wichita State,17,16,12,19,0,Eric May Defensive Rebound.
Iowa,Wichita State,17,16,12,27,0,Foul on Demetric Williams
Iowa,Wichita State,17,16,12,28,0,Official TV Timeout.
Iowa,Wichita State,18,16,12,28,1,Eric May made Free Throw.
Iowa,Wichita State,19,16,12,28,1,Eric May made Free Throw.
Iowa,Wichita State,19,16,12,50,0,Cleanthony Early missed Three Point Jumper.
Iowa,Wichita State,19,16,12,50,0,Anthony Clemmons Defensive Rebound.
Iowa,Wichita State,19,16,12,57,0,Pat Ingram missed Layup.
Iowa,Wichita State,19,16,12,57,0,Iowa Offensive Rebound.
Iowa,Wichita State,19,16,13,29,0,Roy Devyn Marble missed Jumper.
Iowa,Wichita State,19,16,13,29,0,Cleanthony Early Defensive Rebound.
Iowa,Wichita State,19,18,13,35,1,Nick Wiggins made Dunk.  Assisted by Cleanthony Early.
Iowa,Wichita State,19,18,13,53,0,Adam Woodbury missed Jumper.
Iowa,Wichita State,19,18,13,53,0,Nick Wiggins Defensive Rebound.
Iowa,Wichita State,19,18,14,2,0,Foul on Anthony Clemmons
Iowa,Wichita State,19,18,14,2,0,Malcolm Armstead missed Free Throw.
Iowa,Wichita State,19,18,14,2,0,null
Iowa,Wichita State,19,18,14,2,0,Foul on Chadrack Lufile
Iowa,Wichita State,19,18,14,2,0,Adam Woodbury missed Free Throw.
Iowa,Wichita State,19,18,14,2,0,Tekele Cotton Defensive Rebound.
Iowa,Wichita State,19,20,14,7,1,Nick Wiggins made Layup.
Iowa,Wichita State,19,20,14,31,0,Foul on Chadrack Lufile
Iowa,Wichita State,20,20,14,31,1,Pat Ingram made Free Throw.
Iowa,Wichita State,20,20,14,31,0,Pat Ingram missed Free Throw.
Iowa,Wichita State,20,20,14,31,0,Nick Wiggins Defensive Rebound.
Iowa,Wichita State,20,20,15,7,0,Cleanthony Early Turnover.
Iowa,Wichita State,20,20,15,16,0,Foul on Malcolm Armstead
Iowa,Wichita State,20,20,15,16,0,Roy Devyn Marble missed Free Throw.
Iowa,Wichita State,20,20,15,16,0,null
Iowa,Wichita State,21,20,15,16,1,Roy Devyn Marble made Free Throw.
Iowa,Wichita State,21,20,15,43,0,Nick Wiggins missed Three Point Jumper.
Iowa,Wichita State,21,20,15,43,0,Josh Oglesby Defensive Rebound.
Iowa,Wichita State,21,20,15,52,0,Aaron White missed Layup.
Iowa,Wichita State,21,20,15,52,0,Chadrack Lufile Block.
Iowa,Wichita State,21,20,15,52,0,Iowa Offensive Rebound.
Iowa,Wichita State,21,20,16,3,0,Roy Devyn Marble missed Jumper.
Iowa,Wichita State,21,20,16,3,0,null
Iowa,Wichita State,21,20,16,6,0,Foul on Adam Woodbury
Iowa,Wichita State,21,20,16,6,0,Official TV Timeout.
Iowa,Wichita State,21,20,16,6,0,Nick Wiggins missed Free Throw.
Iowa,Wichita State,21,20,16,6,0,Josh Oglesby Defensive Rebound.
Iowa,Wichita State,24,20,16,24,1,Josh Oglesby made Three Point Jumper.  Assisted by Aaron White.
Iowa,Wichita State,24,20,16,43,0,Foul on Josh Oglesby
Iowa,Wichita State,24,21,16,43,1,Ron Baker made Free Throw.
Iowa,Wichita State,24,22,16,43,1,Ron Baker made Free Throw.
Iowa,Wichita State,27,22,17,10,1,Josh Oglesby made Three Point Jumper.  Assisted by Roy Devyn Marble.
Iowa,Wichita State,27,22,17,27,0,Foul on Roy Devyn Marble
Iowa,Wichita State,27,22,17,27,0,Fred Vanvleet missed Free Throw.
Iowa,Wichita State,27,22,17,27,0,null
Iowa,Wichita State,27,23,17,27,1,Fred Vanvleet made Free Throw.
Iowa,Wichita State,27,23,17,33,0,Foul on Cleanthony Early
Iowa,Wichita State,28,23,17,33,1,Aaron White made Free Throw.
Iowa,Wichita State,29,23,17,33,1,Aaron White made Free Throw.
Iowa,Wichita State,29,23,17,59,0,Foul on Aaron White
Iowa,Wichita State,29,24,17,59,1,Cleanthony Early made Free Throw.
Iowa,Wichita State,29,25,17,59,1,Cleanthony Early made Free Throw.
Iowa,Wichita State,29,25,18,9,0,Josh Oglesby Turnover.
Iowa,Wichita State,29,25,18,10,0,Malcolm Armstead Steal.
Iowa,Wichita State,29,27,18,13,1,Cleanthony Early made Layup.  Assisted by Malcolm Armstead.
Iowa,Wichita State,32,27,18,38,1,Josh Oglesby made Three Point Jumper.  Assisted by Anthony Clemmons.
Iowa,Wichita State,32,30,18,55,1,Malcolm Armstead made Three Point Jumper.
Iowa,Wichita State,35,30,19,31,1,Anthony Clemmons made Three Point Jumper.  Assisted by Pat Ingram.
Iowa,Wichita State,35,33,19,55,1,Cleanthony Early made Three Point Jumper.  Assisted by Malcolm Armstead.
Iowa,Wichita State,35,33,20,0,0,End of the 1st Half.
Iowa,Wichita State,35,33,20,16,0,Roy Devyn Marble Turnover.
Iowa,Wichita State,35,33,20,50,0,Evan Wessel missed Three Point Jumper.
Iowa,Wichita State,35,33,20,50,0,Cleanthony Early Offensive Rebound.
Iowa,Wichita State,35,33,20,55,0,Foul on Adam Woodbury
Iowa,Wichita State,35,34,20,55,1,Cleanthony Early made Free Throw.
Iowa,Wichita State,35,34,20,55,0,Cleanthony Early missed Free Throw.
Iowa,Wichita State,35,34,20,55,0,Melsahn Basabe Defensive Rebound.
Iowa,Wichita State,35,34,21,16,0,Foul on Cleanthony Early
Iowa,Wichita State,36,34,21,16,1,Melsahn Basabe made Free Throw.
Iowa,Wichita State,37,34,21,16,1,Melsahn Basabe made Free Throw.
Iowa,Wichita State,37,37,21,26,1,Evan Wessel made Three Point Jumper.  Assisted by Malcolm Armstead.
Iowa,Wichita State,37,37,21,47,0,Mike Gesell missed Jumper.
Iowa,Wichita State,37,37,21,47,0,Mike Gesell Offensive Rebound.
Iowa,Wichita State,37,37,21,49,0,Mike Gesell missed Jumper.
Iowa,Wichita State,37,37,21,49,0,Carl Hall Block.
Iowa,Wichita State,37,37,21,50,0,Iowa Offensive Rebound.
Iowa,Wichita State,37,37,22,5,0,Melsahn Basabe Turnover.
Iowa,Wichita State,37,39,22,23,1,Cleanthony Early made Layup.
Iowa,Wichita State,37,39,22,23,0,Foul on Zach McCabe
Iowa,Wichita State,37,40,22,23,1,Cleanthony Early made Free Throw.
Iowa,Wichita State,37,40,22,47,0,Eric May missed Jumper.
Iowa,Wichita State,37,40,22,47,0,Ehimen Orukpe Block.
Iowa,Wichita State,37,40,22,50,0,Ehimen Orukpe Defensive Rebound.
