Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Kentucky,0,0,0,0,0,Jump Ball won by LSU
LSU,Kentucky,0,0,0,22,0,Ben Simmons missed Jumper.
LSU,Kentucky,0,0,0,22,0,Alex Poythress Defensive Rebound.
LSU,Kentucky,0,2,0,54,1,Tyler Ulis made Jumper.
LSU,Kentucky,0,2,1,3,0,Tim Quarterman Turnover.
LSU,Kentucky,0,4,1,16,1,Alex Poythress made Dunk. Assisted by Isaiah Briscoe.
LSU,Kentucky,2,4,1,33,1,Craig Victor II made Jumper.
LSU,Kentucky,2,4,1,46,0,Isaiah Briscoe missed Jumper.
LSU,Kentucky,2,4,1,46,0,Ben Simmons Defensive Rebound.
LSU,Kentucky,5,4,1,56,1,Jalyn Patterson made Three Point Jumper. Assisted by Tim Quarterman.
LSU,Kentucky,5,4,2,17,0,Skal Labissiere Turnover.
LSU,Kentucky,5,4,2,17,0,Ben Simmons Steal.
LSU,Kentucky,7,4,2,21,1,Ben Simmons made Layup.
LSU,Kentucky,7,4,2,42,0,Foul on Jalyn Patterson.
LSU,Kentucky,7,4,2,46,0,Isaiah Briscoe missed Layup.
LSU,Kentucky,7,4,2,46,0,Marcus Lee Offensive Rebound.
LSU,Kentucky,7,4,3,2,0,Isaiah Briscoe Turnover.
LSU,Kentucky,7,4,3,2,0,Ben Simmons Steal.
LSU,Kentucky,7,4,3,9,0,Antonio Blakeney missed Three Point Jumper.
LSU,Kentucky,7,4,3,9,0,Jamal Murray Defensive Rebound.
LSU,Kentucky,7,4,3,19,0,Foul on Tim Quarterman.
LSU,Kentucky,7,4,3,43,0,Foul on Jalyn Patterson.
LSU,Kentucky,7,4,3,47,0,Jamal Murray Turnover.
LSU,Kentucky,7,4,3,47,0,Ben Simmons Steal.
LSU,Kentucky,9,4,3,50,1,Ben Simmons made Layup.
LSU,Kentucky,9,4,3,50,0,Kentucky  Timeout
LSU,Kentucky,9,4,4,10,0,Alex Poythress missed Layup.
LSU,Kentucky,9,4,4,10,0,Tim Quarterman Block.
LSU,Kentucky,9,4,4,10,0,Tim Quarterman Defensive Rebound.
LSU,Kentucky,9,4,4,19,0,Ben Simmons Turnover.
LSU,Kentucky,9,4,4,19,0,Alex Poythress Steal.
LSU,Kentucky,9,6,4,27,1,Isaiah Briscoe made Layup. Assisted by Alex Poythress.
LSU,Kentucky,9,6,4,37,0,Tim Quarterman missed Three Point Jumper.
LSU,Kentucky,9,6,4,37,0,Jamal Murray Defensive Rebound.
LSU,Kentucky,9,8,4,47,1,Isaiah Briscoe made Jumper. Assisted by Tyler Ulis.
LSU,Kentucky,11,8,5,16,1,Tim Quarterman made Dunk.
LSU,Kentucky,11,8,5,27,0,Marcus Lee Turnover.
LSU,Kentucky,11,8,5,44,0,Brandon Sampson missed Three Point Jumper.
LSU,Kentucky,11,8,5,44,0,Isaiah Briscoe Defensive Rebound.
LSU,Kentucky,11,8,5,53,0,Derek Willis missed Three Point Jumper.
