Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Auburn,0,0,0,0,0,Jump Ball won by LSU
LSU,Auburn,2,0,0,12,1,Ben Simmons made Jumper.
LSU,Auburn,2,2,0,40,1,Tyler Harris made Layup.
LSU,Auburn,2,2,0,55,0,Craig Victor II missed Layup.
LSU,Auburn,2,2,0,55,0,Horace Spencer Block.
LSU,Auburn,2,2,0,55,0,TJ Lang Defensive Rebound.
LSU,Auburn,2,2,1,1,0,Kareem Canty missed Three Point Jumper.
LSU,Auburn,2,2,1,1,0,Ben Simmons Defensive Rebound.
LSU,Auburn,2,2,1,11,0,Ben Simmons missed Jumper.
LSU,Auburn,2,2,1,11,0,Craig Victor II Offensive Rebound.
LSU,Auburn,2,2,1,16,0,Craig Victor II missed Layup.
LSU,Auburn,2,2,1,16,0,Horace Spencer Block.
LSU,Auburn,2,2,1,16,0,Jordon Granger Defensive Rebound.
LSU,Auburn,2,2,1,22,0,Tyler Harris missed Three Point Jumper.
LSU,Auburn,2,2,1,22,0,Tim Quarterman Defensive Rebound.
LSU,Auburn,4,2,1,32,1,Craig Victor II made Jumper. Assisted by Tim Quarterman.
LSU,Auburn,4,2,1,44,0,Jordon Granger missed Three Point Jumper.
LSU,Auburn,4,2,1,44,0,Craig Victor II Defensive Rebound.
LSU,Auburn,4,2,1,54,0,Tim Quarterman Turnover.
LSU,Auburn,4,2,1,54,0,Horace Spencer Steal.
LSU,Auburn,4,2,2,2,0,Kareem Canty missed Jumper.
LSU,Auburn,4,2,2,2,0,Ben Simmons Defensive Rebound.
LSU,Auburn,4,2,2,18,0,Foul on Tyler Harris.
LSU,Auburn,4,2,2,18,0,Ben Simmons missed Free Throw.
LSU,Auburn,4,2,2,18,0,LSU Deadball Team Rebound.
LSU,Auburn,4,2,2,18,0,Ben Simmons missed Free Throw.
LSU,Auburn,4,2,2,18,0,Cinmeon Bowers Defensive Rebound.
LSU,Auburn,4,2,2,41,0,Horace Spencer missed Jumper.
LSU,Auburn,4,2,2,41,0,Tim Quarterman Defensive Rebound.
LSU,Auburn,4,2,2,48,0,Tim Quarterman missed Three Point Jumper.
LSU,Auburn,4,2,2,48,0,Bryce Brown Defensive Rebound.
LSU,Auburn,4,2,3,14,0,Cinmeon Bowers missed Three Point Jumper.
LSU,Auburn,4,2,3,14,0,Tim Quarterman Defensive Rebound.
LSU,Auburn,4,2,3,23,0,Craig Victor II Turnover.
LSU,Auburn,4,2,3,23,0,LSU  Timeout
LSU,Auburn,4,5,3,34,1,Bryce Brown made Three Point Jumper. Assisted by Kareem Canty.
LSU,Auburn,6,5,4,4,1,Tim Quarterman made Layup.
LSU,Auburn,6,8,4,18,1,Bryce Brown made Three Point Jumper. Assisted by Kareem Canty.
LSU,Auburn,9,8,4,29,1,Jalyn Patterson made Three Point Jumper. Assisted by Tim Quarterman.
LSU,Auburn,9,10,4,40,1,Horace Spencer made Layup. Assisted by Kareem Canty.
LSU,Auburn,9,10,4,52,0,Keith Hornsby missed Jumper.
LSU,Auburn,9,10,4,52,0,Ben Simmons Offensive Rebound.
LSU,Auburn,9,10,4,59,0,Tim Quarterman missed Three Point Jumper.
LSU,Auburn,9,10,4,59,0,Kareem Canty Defensive Rebound.
LSU,Auburn,9,10,5,26,0,Cinmeon Bowers missed Jumper.
LSU,Auburn,9,10,5,26,0,Ben Simmons Defensive Rebound.
LSU,Auburn,9,10,5,36,0,Ben Simmons missed Layup.
LSU,Auburn,9,10,5,36,0,Horace Spencer Block.
