Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,South Carolina,0,0,0,0,0,Jump Ball won by LSU
LSU,South Carolina,0,0,0,24,0,Antonio Blakeney missed Jumper.
LSU,South Carolina,0,0,0,24,0,Michael Carrera Defensive Rebound.
LSU,South Carolina,0,2,0,45,1,Michael Carrera made Layup.
LSU,South Carolina,0,2,0,56,0,Foul on Michael Carrera.
LSU,South Carolina,0,2,0,56,0,Keith Hornsby missed Free Throw.
LSU,South Carolina,0,2,0,56,0,LSU Deadball Team Rebound.
LSU,South Carolina,1,2,0,56,1,Keith Hornsby made Free Throw.
LSU,South Carolina,1,2,1,14,0,Foul on Ben Simmons.
LSU,South Carolina,1,2,1,17,0,PJ Dozier missed Jumper.
LSU,South Carolina,1,2,1,17,0,Mindaugas Kacinas Offensive Rebound.
LSU,South Carolina,1,2,1,25,0,Mindaugas Kacinas missed Jumper.
LSU,South Carolina,1,2,1,25,0,Craig Victor II Block.
LSU,South Carolina,1,2,1,25,0,Michael Carrera Offensive Rebound.
LSU,South Carolina,1,2,1,26,0,Foul on Craig Victor II.
LSU,South Carolina,1,2,1,29,0,Sindarius Thornwell missed Jumper.
LSU,South Carolina,1,2,1,29,0,Ben Simmons Defensive Rebound.
LSU,South Carolina,1,2,1,35,0,Foul on Michael Carrera.
LSU,South Carolina,1,2,1,40,0,Antonio Blakeney Turnover.
LSU,South Carolina,1,2,1,40,0,Sindarius Thornwell Steal.
LSU,South Carolina,1,2,1,46,0,PJ Dozier missed Three Point Jumper.
LSU,South Carolina,1,2,1,46,0,Craig Victor II Defensive Rebound.
LSU,South Carolina,1,2,2,12,0,Foul on Duane Notice.
LSU,South Carolina,2,2,2,12,1,Ben Simmons made Free Throw.
LSU,South Carolina,2,2,2,12,0,Ben Simmons missed Free Throw.
LSU,South Carolina,2,2,2,12,0,Chris Silva Defensive Rebound.
LSU,South Carolina,2,4,2,17,1,Chris Silva made Jumper.
LSU,South Carolina,5,4,2,26,1,Antonio Blakeney made Three Point Jumper. Assisted by Ben Simmons.
LSU,South Carolina,5,6,2,59,1,Chris Silva made Jumper.
LSU,South Carolina,5,6,2,59,0,Foul on Tim Quarterman.
LSU,South Carolina,5,6,2,59,0,Chris Silva missed Free Throw.
LSU,South Carolina,5,6,2,59,0,South Carolina Offensive Rebound.
LSU,South Carolina,5,8,3,6,1,Mindaugas Kacinas made Layup. Assisted by PJ Dozier.
LSU,South Carolina,5,8,3,22,0,Tim Quarterman missed Three Point Jumper.
LSU,South Carolina,5,8,3,22,0,Sindarius Thornwell Defensive Rebound.
LSU,South Carolina,5,8,3,40,0,Duane Notice missed Three Point Jumper.
LSU,South Carolina,5,8,3,40,0,LSU Deadball Team Rebound.
LSU,South Carolina,5,8,3,40,0,Foul on Mindaugas Kacinas.
LSU,South Carolina,7,8,3,48,1,Ben Simmons made Layup. Assisted by Tim Quarterman.
LSU,South Carolina,7,11,4,2,1,Mindaugas Kacinas made Three Point Jumper. Assisted by Sindarius Thornwell.
LSU,South Carolina,7,11,4,8,0,Tim Quarterman Turnover.
LSU,South Carolina,7,11,4,8,0,Duane Notice Steal.
LSU,South Carolina,7,14,4,17,1,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.
LSU,South Carolina,7,14,4,54,0,Antonio Blakeney Turnover.
LSU,South Carolina,7,14,4,54,0,Official TV Timeout
LSU,South Carolina,7,14,5,5,0,Laimonas Chatkevicius Turnover.
LSU,South Carolina,7,14,5,15,0,Keith Hornsby missed Three Point Jumper.
LSU,South Carolina,7,14,5,15,0,Tim Quarterman Offensive Rebound.
LSU,South Carolina,10,14,5,30,1,Antonio Blakeney made Three Point Jumper. Assisted by Keith Hornsby.
LSU,South Carolina,10,14,5,51,0,PJ Dozier missed Three Point Jumper.
LSU,South Carolina,10,14,5,51,0,Keith Hornsby Defensive Rebound.
LSU,South Carolina,10,14,6,2,0,Keith Hornsby Turnover.
LSU,South Carolina,10,14,6,2,0,PJ Dozier Steal.
LSU,South Carolina,10,14,6,16,0,Foul on Jalyn Patterson.
LSU,South Carolina,10,14,6,16,0,Marcus Stroman missed Free Throw.
LSU,South Carolina,10,14,6,16,0,South Carolina Deadball Team Rebound.
LSU,South Carolina,10,15,6,16,1,Marcus Stroman made Free Throw.
LSU,South Carolina,10,15,6,24,0,Ben Simmons missed Layup.
LSU,South Carolina,10,15,6,24,0,Chris Silva Defensive Rebound.
LSU,South Carolina,10,15,6,39,0,Laimonas Chatkevicius missed Jumper.
LSU,South Carolina,10,15,6,39,0,Chris Silva Offensive Rebound.
LSU,South Carolina,10,15,6,45,0,Foul on Chris Silva.
LSU,South Carolina,10,15,6,45,0,Chris Silva Turnover.
LSU,South Carolina,12,15,7,0,1,Elbert Robinson III made Layup. Assisted by Ben Simmons.
LSU,South Carolina,12,15,7,8,0,Laimonas Chatkevicius missed Three Point Jumper.
LSU,South Carolina,12,15,7,8,0,Jalyn Patterson Defensive Rebound.
LSU,South Carolina,12,15,7,17,0,Tim Quarterman missed Three Point Jumper.
LSU,South Carolina,12,15,7,17,0,South Carolina Deadball Team Rebound.
LSU,South Carolina,12,15,7,27,0,Foul on Elbert Robinson III.
LSU,South Carolina,12,15,7,38,0,Duane Notice missed Jumper.
LSU,South Carolina,12,15,7,38,0,LSU Deadball Team Rebound.
LSU,South Carolina,12,15,7,43,0,Foul on Laimonas Chatkevicius.
LSU,South Carolina,14,15,8,2,1,Ben Simmons made Layup.
LSU,South Carolina,14,15,8,15,0,Official TV Timeout
LSU,South Carolina,14,18,8,17,1,Duane Notice made Three Point Jumper. Assisted by Marcus Stroman.
LSU,South Carolina,17,18,8,32,1,Jalyn Patterson made Three Point Jumper. Assisted by Ben Simmons.
LSU,South Carolina,17,18,8,57,0,Foul on Elbert Robinson III.
LSU,South Carolina,17,18,9,6,0,PJ Dozier missed Jumper.
LSU,South Carolina,17,18,9,6,0,Craig Victor II Block.
LSU,South Carolina,17,18,9,6,0,South Carolina Offensive Rebound.
LSU,South Carolina,17,18,9,15,0,Chris Silva missed Layup.
LSU,South Carolina,17,18,9,15,0,Ben Simmons Defensive Rebound.
LSU,South Carolina,17,18,9,22,0,Foul on PJ Dozier.
LSU,South Carolina,17,18,9,22,0,Ben Simmons missed Free Throw.
LSU,South Carolina,17,18,9,22,0,Keith Hornsby Offensive Rebound.
LSU,South Carolina,20,18,9,31,1,Jalyn Patterson made Three Point Jumper. Assisted by Keith Hornsby.
LSU,South Carolina,20,20,9,47,1,PJ Dozier made Layup.
LSU,South Carolina,20,20,10,2,0,Foul on PJ Dozier.
LSU,South Carolina,20,20,10,2,0,Josh Gray missed Free Throw.
LSU,South Carolina,20,20,10,2,0,Mindaugas Kacinas Defensive Rebound.
LSU,South Carolina,20,20,10,6,0,Sindarius Thornwell missed Three Point Jumper.
LSU,South Carolina,20,20,10,6,0,South Carolina Offensive Rebound.
LSU,South Carolina,20,20,10,20,0,Foul on Craig Victor II.
LSU,South Carolina,20,20,10,20,0,Sindarius Thornwell missed Free Throw.
LSU,South Carolina,20,20,10,20,0,South Carolina Deadball Team Rebound.
LSU,South Carolina,20,21,10,20,1,Sindarius Thornwell made Free Throw.
LSU,South Carolina,20,21,10,31,0,Antonio Blakeney Turnover.
LSU,South Carolina,20,21,10,31,0,Jamall Gregory Steal.
LSU,South Carolina,20,23,10,37,1,Sindarius Thornwell made Layup. Assisted by Jamall Gregory.
LSU,South Carolina,23,23,10,52,1,Antonio Blakeney made Three Point Jumper. Assisted by Ben Simmons.
LSU,South Carolina,23,23,11,7,0,Foul on Antonio Blakeney.
LSU,South Carolina,23,24,11,7,1,Sindarius Thornwell made Free Throw.
