Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Florida,0,0,0,0,0,Jump Ball won by Florida
LSU,Florida,0,2,0,19,1,Dorian Finney-Smith made Jumper. Assisted by Chris Chiozza.
LSU,Florida,0,2,0,45,0,Craig Victor  II Turnover.
LSU,Florida,0,2,0,45,0,KeVaughn Allen Steal.
LSU,Florida,0,2,0,52,0,Chris Chiozza missed Three Point Jumper.
LSU,Florida,0,2,0,52,0,John Egbunu Offensive Rebound.
LSU,Florida,0,2,1,0,0,Florida  Turnover.
LSU,Florida,0,2,1,3,0,Ben Simmons missed Jumper.
LSU,Florida,0,2,1,4,0,Ben Simmons Offensive Rebound.
LSU,Florida,0,2,1,5,0,Ben Simmons missed Layup.
LSU,Florida,0,2,1,6,0,John Egbunu Defensive Rebound.
LSU,Florida,0,4,1,17,1,Dorian Finney-Smith made Layup. Assisted by Chris Chiozza.
LSU,Florida,0,4,1,17,0,Foul on Tim Quarterman.
LSU,Florida,0,5,1,17,1,Dorian Finney-Smith made Free Throw.
LSU,Florida,0,5,1,41,0,Foul on Tim Quarterman.
LSU,Florida,0,5,1,41,0,Tim Quarterman Turnover.
LSU,Florida,0,5,1,57,0,Dorian Finney-Smith Turnover.
LSU,Florida,0,5,2,8,0,Craig Victor  II missed Jumper.
LSU,Florida,0,5,2,8,0,LSU Offensive Rebound.
LSU,Florida,2,5,2,15,1,Ben Simmons made Jumper. Assisted by Keith Hornsby.
LSU,Florida,2,5,2,31,0,KeVaughn Allen missed Three Point Jumper.
LSU,Florida,2,5,2,31,0,Justin Leon Offensive Rebound.
LSU,Florida,2,7,2,32,1,Justin Leon made Jumper.
LSU,Florida,2,7,2,32,0,Foul on Keith Hornsby.
LSU,Florida,2,7,2,32,0,Justin Leon missed Free Throw.
LSU,Florida,2,7,2,32,0,Ben Simmons Defensive Rebound.
LSU,Florida,2,7,2,41,0,Foul on Justin Leon.
LSU,Florida,3,7,2,41,1,Keith Hornsby made Free Throw.
LSU,Florida,4,7,2,41,1,Keith Hornsby made Free Throw.
LSU,Florida,4,7,2,57,0,Foul on Ben Simmons.
LSU,Florida,4,8,2,57,1,Dorian Finney-Smith made Free Throw.
LSU,Florida,4,9,2,57,1,Dorian Finney-Smith made Free Throw.
LSU,Florida,4,9,3,16,0,Ben Simmons missed Layup.
LSU,Florida,4,9,3,16,0,Justin Leon Defensive Rebound.
LSU,Florida,4,9,3,23,0,Dorian Finney-Smith Turnover.
LSU,Florida,4,9,3,23,0,Antonio Blakeney Steal.
LSU,Florida,6,9,3,32,1,Josh Gray made Layup. Assisted by Ben Simmons.
LSU,Florida,6,11,3,48,1,Dorian Finney-Smith made Jumper. Assisted by Chris Chiozza.
LSU,Florida,6,11,4,1,0,Antonio Blakeney missed Three Point Jumper.
LSU,Florida,6,11,4,1,0,Justin Leon Defensive Rebound.
LSU,Florida,6,11,4,9,0,KeVaughn Allen missed Three Point Jumper.
LSU,Florida,6,11,4,9,0,Josh Gray Defensive Rebound.
LSU,Florida,6,11,4,22,0,Official TV Timeout
LSU,Florida,6,11,4,30,0,Craig Victor  II missed Jumper.
LSU,Florida,6,11,4,30,0,Justin Leon Defensive Rebound.
LSU,Florida,6,11,4,38,0,Chris Chiozza missed Jumper.
LSU,Florida,6,11,4,38,0,Dorian Finney-Smith Offensive Rebound.
LSU,Florida,6,11,4,38,0,Dorian Finney-Smith missed Two Point Tip Shot.
LSU,Florida,6,11,4,38,0,Justin Leon Offensive Rebound.
LSU,Florida,6,13,4,45,1,Justin Leon made Layup.
LSU,Florida,6,13,4,53,0,Keith Hornsby missed Three Point Jumper.
LSU,Florida,6,13,4,53,0,KeVaughn Allen Defensive Rebound.
LSU,Florida,6,13,5,1,0,Foul on Josh Gray.
LSU,Florida,6,13,5,4,0,Justin Leon missed Three Point Jumper.
LSU,Florida,6,13,5,4,0,Keith Hornsby Defensive Rebound.
LSU,Florida,8,13,5,21,1,Ben Simmons made Layup.
LSU,Florida,8,13,5,53,0,Chris Chiozza missed Three Point Jumper.
LSU,Florida,8,13,5,53,0,Justin Leon Offensive Rebound.
LSU,Florida,8,15,5,53,1,Justin Leon made Two Point Tip Shot.
LSU,Florida,8,15,6,18,0,Keith Hornsby missed Three Point Jumper.
LSU,Florida,8,15,6,18,0,Craig Victor  II Offensive Rebound.
LSU,Florida,10,15,6,25,1,Craig Victor  II made Layup.
LSU,Florida,10,15,6,53,0,Foul on Keith Hornsby.
LSU,Florida,10,15,6,53,0,John Egbunu missed Free Throw.
LSU,Florida,10,15,6,53,0,Florida Deadball Team Rebound.
LSU,Florida,10,15,6,53,0,John Egbunu missed Free Throw.
LSU,Florida,10,15,6,53,0,Ben Simmons Defensive Rebound.
LSU,Florida,12,15,7,7,1,Josh Gray made Layup.
LSU,Florida,12,17,7,31,1,John Egbunu made Jumper. Assisted by Dorian Finney-Smith.
LSU,Florida,12,17,7,49,0,Foul on Dorian Finney-Smith.
LSU,Florida,12,17,7,49,0,Ben Simmons missed Free Throw.
LSU,Florida,12,17,7,49,0,LSU Deadball Team Rebound.
LSU,Florida,13,17,7,49,1,Ben Simmons made Free Throw.
LSU,Florida,13,17,8,8,0,Dorian Finney-Smith missed Three Point Jumper.
LSU,Florida,13,17,8,8,0,Devin Robinson Offensive Rebound.
LSU,Florida,13,19,8,16,1,KeVaughn Allen made Jumper.
LSU,Florida,13,19,8,31,0,Jalyn Patterson missed Jumper.
LSU,Florida,13,19,8,31,0,Devin Robinson Defensive Rebound.
LSU,Florida,13,19,8,44,0,KeVaughn Allen missed Jumper.
LSU,Florida,13,19,8,44,0,Darcy Malone Block.
LSU,Florida,13,19,8,44,0,Florida Offensive Rebound.
LSU,Florida,13,19,8,48,0,Official TV Timeout
LSU,Florida,13,19,9,0,0,Kasey Hill missed Three Point Jumper.
LSU,Florida,13,19,9,0,0,LSU Defensive Rebound.
LSU,Florida,13,19,9,3,0,Foul on Dorian Finney-Smith.
LSU,Florida,13,19,9,15,0,Brandon Sampson missed Three Point Jumper.
LSU,Florida,13,19,9,15,0,KeVaughn Allen Defensive Rebound.
LSU,Florida,13,21,9,20,1,KeVaughn Allen made Layup.
LSU,Florida,13,21,9,44,0,Foul on Justin Leon.
LSU,Florida,14,21,9,44,1,Ben Simmons made Free Throw.
LSU,Florida,15,21,9,44,1,Ben Simmons made Free Throw.
LSU,Florida,15,23,9,59,1,Kasey Hill made Jumper.
LSU,Florida,15,23,10,11,0,Josh Gray Turnover.
LSU,Florida,15,23,10,11,0,Kasey Hill Steal.
LSU,Florida,15,25,10,23,1,Kasey Hill made Dunk.
LSU,Florida,15,25,10,24,0,LSU  Timeout
LSU,Florida,15,25,10,44,0,Ben Simmons missed Jumper.
LSU,Florida,15,25,10,44,0,John Egbunu Defensive Rebound.
LSU,Florida,15,25,11,5,0,Brandone Francis-Ramirez missed Three Point Jumper.
LSU,Florida,15,25,11,5,0,Craig Victor  II Defensive Rebound.
LSU,Florida,15,25,11,13,0,Foul on Devin Robinson.
LSU,Florida,17,25,11,17,1,Aaron Epps made Dunk. Assisted by Ben Simmons.
LSU,Florida,17,25,11,42,0,Brandone Francis-Ramirez missed Jumper.
LSU,Florida,17,25,11,42,0,Aaron Epps Defensive Rebound.
LSU,Florida,17,25,11,48,0,Foul on John Egbunu.
LSU,Florida,17,25,11,59,0,Foul on Jalyn Patterson.
LSU,Florida,17,25,11,59,0,Jalyn Patterson Turnover.
LSU,Florida,17,25,12,25,0,Kasey Hill missed Jumper.
LSU,Florida,17,25,12,25,0,Jalyn Patterson Defensive Rebound.
LSU,Florida,17,25,12,49,0,Ben Simmons missed Jumper.
LSU,Florida,17,25,12,49,0,Aaron Epps Offensive Rebound.
LSU,Florida,17,25,12,59,0,Craig Victor  II missed Layup.
LSU,Florida,17,25,12,59,0,Kasey Hill Defensive Rebound.
LSU,Florida,17,25,13,4,0,Foul on Josh Gray.
LSU,Florida,17,25,13,4,0,Official TV Timeout
LSU,Florida,17,26,13,4,1,Kasey Hill made Free Throw.
LSU,Florida,17,26,13,4,0,Kasey Hill missed Free Throw.
LSU,Florida,17,26,13,4,0,LSU Defensive Rebound.
LSU,Florida,17,26,13,4,0,Foul on Schuyler Rimmer.
LSU,Florida,18,26,13,4,1,Ben Simmons made Free Throw.
LSU,Florida,19,26,13,4,1,Ben Simmons made Free Throw.
LSU,Florida,19,26,13,20,0,Chris Chiozza missed Three Point Jumper.
LSU,Florida,19,26,13,20,0,DeVon Walker Offensive Rebound.
LSU,Florida,19,26,13,20,0,DeVon Walker missed Two Point Tip Shot.
LSU,Florida,19,26,13,20,0,Ben Simmons Defensive Rebound.
LSU,Florida,21,26,13,30,1,Ben Simmons made Layup.
LSU,Florida,21,26,13,46,0,KeVaughn Allen missed Three Point Jumper.
LSU,Florida,21,26,13,46,0,DeVon Walker Offensive Rebound.
LSU,Florida,21,26,13,52,0,Devin Robinson missed Three Point Jumper.
LSU,Florida,21,26,13,52,0,Antonio Blakeney Defensive Rebound.
LSU,Florida,21,26,14,2,0,Jalyn Patterson missed Jumper.
LSU,Florida,21,26,14,2,0,DeVon Walker Defensive Rebound.
LSU,Florida,21,26,14,21,0,KeVaughn Allen missed Jumper.
LSU,Florida,21,26,14,21,0,Craig Victor  II Block.
LSU,Florida,21,26,14,21,0,Craig Victor  II Defensive Rebound.
LSU,Florida,21,26,14,31,0,Aaron Epps Turnover.
LSU,Florida,21,28,14,34,1,Devin Robinson made Dunk. Assisted by Chris Chiozza.
LSU,Florida,21,28,14,55,0,Jalyn Patterson missed Three Point Jumper.
LSU,Florida,21,28,14,55,0,Chris Chiozza Defensive Rebound.
LSU,Florida,21,28,15,5,0,Foul on Craig Victor  II.
LSU,Florida,21,29,15,5,1,Chris Chiozza made Free Throw.
LSU,Florida,21,29,15,5,0,Chris Chiozza missed Free Throw.
LSU,Florida,21,29,15,5,0,Ben Simmons Defensive Rebound.
LSU,Florida,24,29,15,24,1,Antonio Blakeney made Three Point Jumper. Assisted by Ben Simmons.
LSU,Florida,24,31,15,42,1,John Egbunu made Dunk. Assisted by Chris Chiozza.
LSU,Florida,24,31,15,57,0,Foul on Elbert Robinson III.
LSU,Florida,24,31,15,57,0,Elbert Robinson III Turnover.
LSU,Florida,24,31,16,7,0,KeVaughn Allen missed Jumper.
