Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Mississippi Valley State,0,0,0,33,0,C.J. Reed missed Jumper.
Georgia Southern,Mississippi Valley State,0,0,0,33,0,Matt Smith Defensive Rebound.
Georgia Southern,Mississippi Valley State,0,0,0,46,0,Darryl Marshall missed Three Point Jumper.
Georgia Southern,Mississippi Valley State,0,0,0,46,0,Cortland Henry Offensive Rebound.
Georgia Southern,Mississippi Valley State,0,0,0,50,0,Cortland Henry Turnover.
Georgia Southern,Mississippi Valley State,0,0,0,50,0,Cameron Baskerville Steal.
Georgia Southern,Mississippi Valley State,0,0,0,53,0,Foul on Davon Usher
Georgia Southern,Mississippi Valley State,1,0,0,53,1,Tre Bussey made Free Throw.
Georgia Southern,Mississippi Valley State,2,0,0,53,1,Tre Bussey made Free Throw.
Georgia Southern,Mississippi Valley State,2,0,1,28,0,Davon Usher Turnover.
Georgia Southern,Mississippi Valley State,2,0,1,29,0,Cleon Roberts Steal.
Georgia Southern,Mississippi Valley State,4,0,1,31,1,Cleon Roberts made Dunk.
Georgia Southern,Mississippi Valley State,4,2,1,47,1,Davon Usher made Layup.
Georgia Southern,Mississippi Valley State,6,2,2,5,1,Eric Ferguson made Layup.
Georgia Southern,Mississippi Valley State,6,2,2,20,0,Davon Usher missed Three Point Jumper.
Georgia Southern,Mississippi Valley State,6,2,2,20,0,Cameron Baskerville Defensive Rebound.
Georgia Southern,Mississippi Valley State,6,2,2,26,0,Eric Ferguson Turnover.
Georgia Southern,Mississippi Valley State,6,4,2,49,1,Julius Francis made Layup.
Georgia Southern,Mississippi Valley State,6,4,3,6,0,Foul on Cameron Baskerville
Georgia Southern,Mississippi Valley State,6,4,3,6,0,Cameron Baskerville Turnover.
Georgia Southern,Mississippi Valley State,6,4,3,20,0,Blake Ralling missed Three Point Jumper.
Georgia Southern,Mississippi Valley State,6,4,3,20,0,Cameron Baskerville Defensive Rebound.
Georgia Southern,Mississippi Valley State,6,4,3,23,0,Foul on Cortland Henry
Georgia Southern,Mississippi Valley State,9,4,3,35,1,Cleon Roberts made Three Point Jumper.  Assisted by C.J. Reed.
Georgia Southern,Mississippi Valley State,9,4,4,5,0,Julius Francis missed Jumper.
Georgia Southern,Mississippi Valley State,9,4,4,5,0,C.J. Reed Defensive Rebound.
Georgia Southern,Mississippi Valley State,11,4,4,23,1,Eric Ferguson made Dunk.  Assisted by Tre Bussey.
