Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Fort Wayne,0,0,0,18,0,Isaiah McCray missed Three Point Jumper.
Eastern Illinois,Fort Wayne,0,0,0,18,0,Dennis Green Defensive Rebound.
Eastern Illinois,Fort Wayne,2,0,0,27,1,Reggie Smith made Jumper.
Eastern Illinois,Fort Wayne,2,2,0,50,1,Steve Forbes made Jumper.
Eastern Illinois,Fort Wayne,2,2,1,6,0,Foul on Chris Olivier.
Eastern Illinois,Fort Wayne,2,2,1,6,0,Chris Olivier Turnover.
Eastern Illinois,Fort Wayne,2,5,1,30,1,Pierre Bland made Three Point Jumper. Assisted by Steve Forbes.
Eastern Illinois,Fort Wayne,4,5,1,49,1,Chris Olivier made Layup. Assisted by Alex Austin.
Eastern Illinois,Fort Wayne,4,8,2,1,1,Joe Edwards made Three Point Jumper.
Eastern Illinois,Fort Wayne,4,8,2,17,0,Chris Olivier missed Jumper.
Eastern Illinois,Fort Wayne,4,8,2,17,0,Pierre Bland Defensive Rebound.
Eastern Illinois,Fort Wayne,4,8,2,27,0,Isaiah McCray missed Jumper.
Eastern Illinois,Fort Wayne,4,8,2,27,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Fort Wayne,4,8,2,35,0,Reggie Smith missed Layup.
Eastern Illinois,Fort Wayne,4,8,2,35,0,Sherman Blanford Offensive Rebound.
Eastern Illinois,Fort Wayne,4,8,2,41,0,Sherman Blanford missed Jumper.
Eastern Illinois,Fort Wayne,4,8,2,41,0,Steve Forbes Block.
Eastern Illinois,Fort Wayne,4,8,2,46,0,Steve Forbes Defensive Rebound.
Eastern Illinois,Fort Wayne,4,10,2,49,1,Michael Kibiloski made Layup. Assisted by Joe Edwards.
Eastern Illinois,Fort Wayne,4,10,2,49,0,Eastern Illinois  Timeout
Eastern Illinois,Fort Wayne,4,10,3,5,0,Reggie Smith Turnover.
Eastern Illinois,Fort Wayne,4,10,3,7,0,Pierre Bland Steal.
Eastern Illinois,Fort Wayne,4,13,3,15,1,Michael Kibiloski made Three Point Jumper. Assisted by Joe Edwards.
Eastern Illinois,Fort Wayne,6,13,3,46,1,Chris Olivier made Jumper.
Eastern Illinois,Fort Wayne,6,13,3,52,0,Foul on Chris Olivier.
Eastern Illinois,Fort Wayne,6,13,3,52,0,Joe Edwards missed Free Throw.
Eastern Illinois,Fort Wayne,6,13,3,52,0,IPFW Deadball Team Rebound.
Eastern Illinois,Fort Wayne,6,13,3,52,0,Joe Edwards missed Free Throw.
Eastern Illinois,Fort Wayne,6,13,3,52,0,Luis Jacobo Offensive Rebound.
Eastern Illinois,Fort Wayne,6,13,3,59,0,Steve Forbes missed Jumper.
Eastern Illinois,Fort Wayne,6,13,3,59,0,Josh Piper Defensive Rebound.
Eastern Illinois,Fort Wayne,6,13,4,8,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,Fort Wayne,6,13,4,8,0,Luis Jacobo Defensive Rebound.
Eastern Illinois,Fort Wayne,6,15,4,15,1,Pierre Bland made Layup.
Eastern Illinois,Fort Wayne,8,15,4,48,1,Mat Piotrowski made Jumper. Assisted by Dennis Green.
Eastern Illinois,Fort Wayne,8,15,5,3,0,Joe Edwards missed Layup.
Eastern Illinois,Fort Wayne,8,15,5,3,0,Mat Piotrowski Block.
Eastern Illinois,Fort Wayne,8,15,5,7,0,Mat Piotrowski Defensive Rebound.
Eastern Illinois,Fort Wayne,11,15,5,11,1,Reggie Smith made Three Point Jumper.
Eastern Illinois,Fort Wayne,11,15,5,38,0,Isaiah McCray missed Layup.
Eastern Illinois,Fort Wayne,11,15,5,38,0,Dennis Green Defensive Rebound.
Eastern Illinois,Fort Wayne,11,15,5,46,0,Dennis Green missed Layup.
Eastern Illinois,Fort Wayne,11,15,5,46,0,Pierre Bland Defensive Rebound.
Eastern Illinois,Fort Wayne,11,18,5,51,1,Luis Jacobo made Three Point Jumper. Assisted by Pierre Bland.
Eastern Illinois,Fort Wayne,11,18,6,20,0,Reggie Smith missed Three Point Jumper.
