Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Fort Wayne,0,0,0,28,0,Foul on Cam Griffin.
Denver,Fort Wayne,0,1,0,28,1,Michael Kibiloski made Free Throw.
Denver,Fort Wayne,0,2,0,28,1,Michael Kibiloski made Free Throw.
Denver,Fort Wayne,0,2,0,40,0,Foul on Joe Edwards.
Denver,Fort Wayne,0,2,0,51,0,Foul on Michael Kibiloski.
Denver,Fort Wayne,0,2,0,51,0,Chris Udofia missed Free Throw.
Denver,Fort Wayne,0,2,0,51,0,Denver Deadball Team Rebound.
Denver,Fort Wayne,0,2,0,51,0,Chris Udofia missed Free Throw.
Denver,Fort Wayne,0,2,0,51,0,Luis Jacobo Defensive Rebound.
Denver,Fort Wayne,0,2,1,12,0,Foul on Cam Griffin.
Denver,Fort Wayne,0,2,1,25,0,Luis Jacobo missed Three Point Jumper.
Denver,Fort Wayne,0,2,1,25,0,Bryant Rucker Defensive Rebound.
Denver,Fort Wayne,2,2,1,48,1,Chris Udofia made Jumper.
Denver,Fort Wayne,2,2,2,22,0,Pierre Bland missed Jumper.
Denver,Fort Wayne,2,2,2,22,0,Brett Olson Defensive Rebound.
Denver,Fort Wayne,2,2,2,34,0,Bryant Rucker missed Jumper.
Denver,Fort Wayne,2,2,2,34,0,Steve Forbes Defensive Rebound.
Denver,Fort Wayne,2,2,2,47,0,Luis Jacobo missed Jumper.
Denver,Fort Wayne,2,2,2,47,0,Luis Jacobo Offensive Rebound.
Denver,Fort Wayne,2,4,2,55,1,Joe Edwards made Layup.
Denver,Fort Wayne,2,4,3,18,0,Chris Udofia Turnover.
Denver,Fort Wayne,2,4,3,20,0,Pierre Bland Steal.
Denver,Fort Wayne,2,6,3,22,1,Pierre Bland made Layup.
Denver,Fort Wayne,2,6,3,40,0,Brett Olson missed Three Point Jumper.
Denver,Fort Wayne,2,6,3,40,0,Joe Edwards Defensive Rebound.
Denver,Fort Wayne,2,6,3,59,0,Foul on Bryant Rucker.
Denver,Fort Wayne,2,7,3,59,1,Steve Forbes made Free Throw.
Denver,Fort Wayne,2,8,3,59,1,Steve Forbes made Free Throw.
Denver,Fort Wayne,5,8,4,20,1,Bryant Rucker made Three Point Jumper. Assisted by Chris Udofia.
Denver,Fort Wayne,5,8,4,43,0,Joe Reed Turnover.
Denver,Fort Wayne,5,8,4,43,0,Official TV Timeout
Denver,Fort Wayne,7,8,4,46,1,Bryant Rucker made Layup. Assisted by Brett Olson.
Denver,Fort Wayne,7,8,5,16,0,Luis Jacobo missed Three Point Jumper.
Denver,Fort Wayne,7,8,5,16,0,Marcus Byrd Defensive Rebound.
Denver,Fort Wayne,7,8,5,46,0,Foul on Mo Evans.
Denver,Fort Wayne,7,8,5,46,0,Bryant Rucker missed Free Throw.
