Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue-Calumet,Fort Wayne,3,0,0,32,1,Kaspars Brencans made Three Point Jumper. Assisted by Noah Allen.
Purdue-Calumet,Fort Wayne,3,0,0,53,0,Michael Kibiloski missed Three Point Jumper.
Purdue-Calumet,Fort Wayne,3,0,0,53,0,Michael Kibiloski Offensive Rebound.
Purdue-Calumet,Fort Wayne,3,2,0,58,1,Michael Kibiloski made Jumper.
Purdue-Calumet,Fort Wayne,3,2,0,58,0,Foul on Kaspars Brencans.
Purdue-Calumet,Fort Wayne,3,3,0,58,1,Michael Kibiloski made Free Throw.
Purdue-Calumet,Fort Wayne,3,3,1,15,0,Dioscar Gomez missed Layup.
Purdue-Calumet,Fort Wayne,3,3,1,15,0,Steve Forbes Defensive Rebound.
Purdue-Calumet,Fort Wayne,3,3,1,31,0,Pierre Bland missed Layup.
Purdue-Calumet,Fort Wayne,3,3,1,31,0,Pierre Bland Offensive Rebound.
Purdue-Calumet,Fort Wayne,3,5,1,36,1,Pierre Bland made Layup.
Purdue-Calumet,Fort Wayne,3,5,1,52,0,Kaspars Brencans missed Jumper.
Purdue-Calumet,Fort Wayne,3,5,1,52,0,Pierre Bland Defensive Rebound.
Purdue-Calumet,Fort Wayne,3,5,1,59,0,Pierre Bland Turnover.
Purdue-Calumet,Fort Wayne,3,5,2,2,0,Dioscar Gomez Steal.
Purdue-Calumet,Fort Wayne,3,5,2,5,0,Drew Ridlen missed Three Point Jumper.
Purdue-Calumet,Fort Wayne,3,5,2,5,0,Dioscar Gomez Offensive Rebound.
Purdue-Calumet,Fort Wayne,5,5,2,10,1,Dioscar Gomez made Layup.
Purdue-Calumet,Fort Wayne,5,5,2,15,0,Joe Edwards Turnover.
Purdue-Calumet,Fort Wayne,5,5,2,29,0,Jaime Burkhard missed Three Point Jumper.
Purdue-Calumet,Fort Wayne,5,5,2,29,0,Pierre Bland Defensive Rebound.
Purdue-Calumet,Fort Wayne,5,5,2,37,0,Isaiah McCray missed Layup.
Purdue-Calumet,Fort Wayne,5,5,2,37,0,Jaime Burkhard Block.
Purdue-Calumet,Fort Wayne,5,5,2,37,0,IPFW Offensive Rebound.
Purdue-Calumet,Fort Wayne,5,5,2,40,0,Foul on Drew Ridlen.
Purdue-Calumet,Fort Wayne,5,8,2,45,1,Isaiah McCray made Three Point Jumper. Assisted by Pierre Bland.
Purdue-Calumet,Fort Wayne,7,8,3,4,1,Dioscar Gomez made Jumper.
Purdue-Calumet,Fort Wayne,7,11,3,23,1,Joe Edwards made Three Point Jumper. Assisted by Pierre Bland.
Purdue-Calumet,Fort Wayne,7,11,3,35,0,Noah Allen missed Jumper.
Purdue-Calumet,Fort Wayne,7,11,3,35,0,Joe Edwards Defensive Rebound.
Purdue-Calumet,Fort Wayne,7,11,3,44,0,Michael Kibiloski missed Three Point Jumper.
Purdue-Calumet,Fort Wayne,7,11,3,44,0,Jaime Burkhard Defensive Rebound.
Purdue-Calumet,Fort Wayne,7,11,4,0,0,Jaime Burkhard Turnover.
Purdue-Calumet,Fort Wayne,7,11,4,15,0,Steve Forbes missed Layup.
Purdue-Calumet,Fort Wayne,7,11,4,15,0,Brandon Bradford Block.
Purdue-Calumet,Fort Wayne,7,11,4,19,0,Noah Allen Defensive Rebound.
Purdue-Calumet,Fort Wayne,7,11,4,33,0,Dioscar Gomez missed Jumper.
Purdue-Calumet,Fort Wayne,7,11,4,33,0,Steve Forbes Defensive Rebound.
Purdue-Calumet,Fort Wayne,7,13,4,43,1,Luis Jacobo made Jumper.
Purdue-Calumet,Fort Wayne,7,13,4,59,0,Brandon Bradford missed Jumper.
Purdue-Calumet,Fort Wayne,7,13,4,59,0,Pierre Bland Defensive Rebound.
Purdue-Calumet,Fort Wayne,7,13,5,8,0,Joe Edwards missed Jumper.
Purdue-Calumet,Fort Wayne,7,13,5,8,0,Danny Paschen Defensive Rebound.
Purdue-Calumet,Fort Wayne,7,13,5,18,0,Noah Allen Turnover.
Purdue-Calumet,Fort Wayne,7,13,5,20,0,Pierre Bland Steal.
Purdue-Calumet,Fort Wayne,7,13,5,22,0,Isaiah McCray missed Layup.
Purdue-Calumet,Fort Wayne,7,13,5,22,0,Steve Forbes Offensive Rebound.
Purdue-Calumet,Fort Wayne,7,15,5,30,1,Steve Forbes made Layup.
Purdue-Calumet,Fort Wayne,7,15,5,41,0,Drew Ridlen missed Three Point Jumper.
Purdue-Calumet,Fort Wayne,7,15,5,41,0,Isaiah McCray Block.
Purdue-Calumet,Fort Wayne,7,15,5,45,0,Danny Paschen Offensive Rebound.
Purdue-Calumet,Fort Wayne,7,15,5,51,0,Foul on Pierre Bland.
Purdue-Calumet,Fort Wayne,7,15,5,51,0,Official TV Timeout
Purdue-Calumet,Fort Wayne,7,15,6,4,0,Noah Allen missed Jumper.
Purdue-Calumet,Fort Wayne,7,15,6,4,0,Luis Jacobo Defensive Rebound.
Purdue-Calumet,Fort Wayne,7,15,6,11,0,Foul on Noah Allen.
Purdue-Calumet,Fort Wayne,7,17,6,26,1,Joe Reed made Jumper. Assisted by Luis Jacobo.
Purdue-Calumet,Fort Wayne,9,17,6,43,1,Noah Allen made Layup. Assisted by Brandon Bradford.
