Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Fort Wayne,0,2,0,24,1,Joe Edwards made Layup.
Dartmouth,Fort Wayne,2,2,0,42,1,John Golden made Jumper. Assisted by Alex Mitola.
Dartmouth,Fort Wayne,2,2,0,59,0,Michael Kibiloski missed Jumper.
Dartmouth,Fort Wayne,2,2,0,59,0,Michael Kibiloski Offensive Rebound.
Dartmouth,Fort Wayne,2,2,1,3,0,Foul on Connor Boehm.
Dartmouth,Fort Wayne,2,3,1,3,1,Michael Kibiloski made Free Throw.
Dartmouth,Fort Wayne,2,4,1,3,1,Michael Kibiloski made Free Throw.
Dartmouth,Fort Wayne,2,4,1,15,0,Foul on Isaiah McCray.
Dartmouth,Fort Wayne,2,4,1,15,0,John Golden missed Free Throw.
Dartmouth,Fort Wayne,2,4,1,15,0,Dartmouth Deadball Team Rebound.
Dartmouth,Fort Wayne,3,4,1,15,1,John Golden made Free Throw.
Dartmouth,Fort Wayne,3,7,1,42,1,Isaiah McCray made Three Point Jumper. Assisted by Pierre Bland.
Dartmouth,Fort Wayne,3,7,1,54,0,Tyler Melville missed Three Point Jumper.
Dartmouth,Fort Wayne,3,7,1,54,0,Alex Mitola Offensive Rebound.
Dartmouth,Fort Wayne,3,7,2,18,0,Connor Boehm missed Layup.
Dartmouth,Fort Wayne,3,7,2,18,0,Gabas Maldunas Offensive Rebound.
Dartmouth,Fort Wayne,3,7,2,23,0,Gabas Maldunas missed Two Point Tip Shot.
Dartmouth,Fort Wayne,3,7,2,23,0,Michael Kibiloski Defensive Rebound.
Dartmouth,Fort Wayne,3,7,2,29,0,Michael Kibiloski missed Three Point Jumper.
Dartmouth,Fort Wayne,3,7,2,29,0,Connor Boehm Defensive Rebound.
Dartmouth,Fort Wayne,3,7,2,36,0,Gabas Maldunas missed Jumper.
Dartmouth,Fort Wayne,3,7,2,36,0,Isaiah McCray Defensive Rebound.
Dartmouth,Fort Wayne,3,7,2,39,0,Foul on Gabas Maldunas.
