Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Fort Wayne,0,0,0,14,0,Foul on Deji Ibitayo.
Akron,Fort Wayne,0,1,0,14,1,Isaiah McCray made Free Throw.
Akron,Fort Wayne,0,2,0,14,1,Isaiah McCray made Free Throw.
Akron,Fort Wayne,2,2,0,31,1,Quincy Diggs made Jumper.
Akron,Fort Wayne,2,4,0,41,1,Luis Jacobo made Layup.
Akron,Fort Wayne,4,4,1,5,1,Demetrius Treadwell made Jumper. Assisted by Quincy Diggs.
Akron,Fort Wayne,4,4,1,19,0,Michael Kibiloski missed Three Point Jumper.
Akron,Fort Wayne,4,4,1,19,0,Isaiah Johnson Defensive Rebound.
Akron,Fort Wayne,4,4,1,29,0,Quincy Diggs missed Three Point Jumper.
Akron,Fort Wayne,4,4,1,29,0,Pierre Bland Defensive Rebound.
Akron,Fort Wayne,4,4,1,45,0,Foul on Quincy Diggs.
Akron,Fort Wayne,4,4,1,59,0,Steve Forbes Turnover.
Akron,Fort Wayne,4,4,2,0,0,Nyles Evans Steal.
Akron,Fort Wayne,4,4,2,10,0,Deji Ibitayo Turnover.
Akron,Fort Wayne,4,4,2,12,0,Michael Kibiloski Steal.
Akron,Fort Wayne,4,4,2,13,0,Michael Kibiloski Turnover.
Akron,Fort Wayne,4,4,2,14,0,Nyles Evans Steal.
Akron,Fort Wayne,6,4,2,19,1,Isaiah Johnson made Layup.
Akron,Fort Wayne,6,4,2,19,0,Foul on Michael Kibiloski.
Akron,Fort Wayne,7,4,2,19,1,Isaiah Johnson made Free Throw.
Akron,Fort Wayne,7,4,2,30,0,Michael Kibiloski missed Three Point Jumper.
Akron,Fort Wayne,7,4,2,30,0,Reggie McAdams Defensive Rebound.
Akron,Fort Wayne,7,4,2,56,0,Demetrius Treadwell Turnover.
Akron,Fort Wayne,7,4,2,59,0,Luis Jacobo Steal.
Akron,Fort Wayne,7,6,3,2,1,Isaiah McCray made Dunk. Assisted by Luis Jacobo.
Akron,Fort Wayne,7,6,3,20,0,Nyles Evans missed Three Point Jumper.
Akron,Fort Wayne,7,6,3,20,0,Luis Jacobo Defensive Rebound.
Akron,Fort Wayne,7,8,3,30,1,Luis Jacobo made Jumper.
Akron,Fort Wayne,9,8,4,2,1,Deji Ibitayo made Layup. Assisted by Isaiah Johnson.
Akron,Fort Wayne,9,8,4,16,0,Steve Forbes missed Layup.
Akron,Fort Wayne,9,8,4,16,0,Isaiah Johnson Block.
Akron,Fort Wayne,9,8,4,16,0,IPFW Offensive Rebound.
Akron,Fort Wayne,9,8,4,16,0,Official TV Timeout
Akron,Fort Wayne,9,8,4,21,0,Luis Jacobo missed Jumper.
Akron,Fort Wayne,9,8,4,21,0,Luis Jacobo Offensive Rebound.
Akron,Fort Wayne,9,8,4,45,0,Pierre Bland Turnover.
Akron,Fort Wayne,9,8,4,46,0,Reggie McAdams Steal.
Akron,Fort Wayne,12,8,4,54,1,Reggie McAdams made Three Point Jumper. Assisted by Demetrius Treadwell.
Akron,Fort Wayne,12,8,5,16,0,Foul on Demetrius Treadwell.
Akron,Fort Wayne,12,9,5,16,1,Steve Forbes made Free Throw.
Akron,Fort Wayne,12,10,5,16,1,Steve Forbes made Free Throw.
