Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Fort Wayne,0,0,0,0,0,Jump Ball won by South Dakota St
South Dakota State,Fort Wayne,2,0,0,9,1,Zach Horstman made Layup. Assisted by Cody Larson.
South Dakota State,Fort Wayne,2,3,0,33,1,Michael Kibiloski made Three Point Jumper. Assisted by Pierre Bland.
South Dakota State,Fort Wayne,2,3,0,54,0,Chad White missed Three Point Jumper.
South Dakota State,Fort Wayne,2,3,0,54,0,Pierre Bland Defensive Rebound.
South Dakota State,Fort Wayne,2,3,1,5,0,Michael Kibiloski missed Three Point Jumper.
South Dakota State,Fort Wayne,2,3,1,5,0,Chad White Defensive Rebound.
South Dakota State,Fort Wayne,2,3,1,18,0,Cody Larson Turnover.
South Dakota State,Fort Wayne,2,3,1,18,0,Steve Forbes Steal.
South Dakota State,Fort Wayne,2,3,1,52,0,Pierre Bland missed Jumper.
South Dakota State,Fort Wayne,2,3,1,52,0,South Dakota St Defensive Rebound.
South Dakota State,Fort Wayne,2,3,2,12,0,Jordan Dykstra Turnover.
South Dakota State,Fort Wayne,2,3,2,12,0,Isaiah McCray Steal.
South Dakota State,Fort Wayne,2,5,2,16,1,Isaiah McCray made Layup.
South Dakota State,Fort Wayne,2,5,2,36,0,Cody Larson missed Layup.
South Dakota State,Fort Wayne,2,5,2,36,0,Chad White Offensive Rebound.
South Dakota State,Fort Wayne,2,5,2,48,0,Zach Horstman Turnover.
South Dakota State,Fort Wayne,2,5,2,48,0,Isaiah McCray Steal.
South Dakota State,Fort Wayne,2,5,2,58,0,Michael Kibiloski missed Jumper.
South Dakota State,Fort Wayne,2,5,2,58,0,Brayden Carlson Defensive Rebound.
South Dakota State,Fort Wayne,4,5,3,9,1,Brayden Carlson made Jumper.
South Dakota State,Fort Wayne,4,7,3,42,1,Steve Forbes made Layup. Assisted by Pierre Bland.
South Dakota State,Fort Wayne,4,7,4,5,0,Brayden Carlson missed Layup.
South Dakota State,Fort Wayne,4,7,4,5,0,Luis Jacobo Defensive Rebound.
South Dakota State,Fort Wayne,4,7,4,35,0,Foul on Pierre Bland.
South Dakota State,Fort Wayne,4,7,4,35,0,Pierre Bland Turnover.
South Dakota State,Fort Wayne,4,7,4,35,0,Official TV Timeout
South Dakota State,Fort Wayne,6,7,4,58,1,Marcus Heemstra made Jumper.
South Dakota State,Fort Wayne,6,7,5,31,0,Luis Jacobo missed Three Point Jumper.
South Dakota State,Fort Wayne,6,7,5,31,0,Brayden Carlson Defensive Rebound.
South Dakota State,Fort Wayne,8,7,5,43,1,Brayden Carlson made Layup.
South Dakota State,Fort Wayne,8,7,6,0,0,Joe Reed missed Layup.
South Dakota State,Fort Wayne,8,7,6,0,0,Jake Bittle Defensive Rebound.
South Dakota State,Fort Wayne,10,7,6,27,1,Jake Bittle made Layup.
South Dakota State,Fort Wayne,10,9,6,49,1,Joe Reed made Layup. Assisted by Joe Edwards.
South Dakota State,Fort Wayne,10,9,7,9,0,Chad White missed Three Point Jumper.
South Dakota State,Fort Wayne,10,9,7,9,0,Luis Jacobo Defensive Rebound.
South Dakota State,Fort Wayne,10,9,7,14,0,Foul on Marcus Heemstra.
South Dakota State,Fort Wayne,10,11,7,39,1,Steve Forbes made Layup.
South Dakota State,Fort Wayne,10,11,8,8,0,Cody Larson missed Jumper.
South Dakota State,Fort Wayne,10,11,8,8,0,Joe Reed Defensive Rebound.
South Dakota State,Fort Wayne,10,11,8,28,0,Luis Jacobo missed Three Point Jumper.
South Dakota State,Fort Wayne,10,11,8,28,0,Cody Larson Defensive Rebound.
South Dakota State,Fort Wayne,10,11,8,49,0,Zach Horstman Turnover.
South Dakota State,Fort Wayne,10,11,8,49,0,Joe Reed Steal.
South Dakota State,Fort Wayne,10,11,9,2,0,Joe Reed missed Three Point Jumper.
South Dakota State,Fort Wayne,10,11,9,2,0,Zach Horstman Defensive Rebound.
South Dakota State,Fort Wayne,10,11,9,19,0,Zach Horstman missed Jumper.
South Dakota State,Fort Wayne,10,11,9,19,0,Luis Jacobo Defensive Rebound.
South Dakota State,Fort Wayne,10,11,9,43,0,Steve Forbes missed Jumper.
South Dakota State,Fort Wayne,10,11,9,43,0,Joe Reed Offensive Rebound.
South Dakota State,Fort Wayne,10,11,9,48,0,Joe Reed missed Jumper.
South Dakota State,Fort Wayne,10,11,9,48,0,Jake Bittle Defensive Rebound.
South Dakota State,Fort Wayne,10,11,9,56,0,Brayden Carlson Turnover.
South Dakota State,Fort Wayne,10,11,9,56,0,Official TV Timeout
South Dakota State,Fort Wayne,10,14,10,21,1,Mo Evans made Three Point Jumper. Assisted by Joe Edwards.
South Dakota State,Fort Wayne,10,14,10,45,0,Foul on Joe Reed.
South Dakota State,Fort Wayne,10,14,10,47,0,Jake Bittle Turnover.
South Dakota State,Fort Wayne,10,14,10,47,0,Michael Kibiloski Steal.
South Dakota State,Fort Wayne,10,17,10,53,1,Mo Evans made Three Point Jumper. Assisted by Pierre Bland.
South Dakota State,Fort Wayne,12,17,11,19,1,Jake Bittle made Layup. Assisted by Brayden Carlson.
South Dakota State,Fort Wayne,12,17,11,32,0,Michael Kibiloski missed Jumper.
South Dakota State,Fort Wayne,12,17,11,32,0,Chad White Defensive Rebound.
South Dakota State,Fort Wayne,12,17,11,35,0,Foul on Steve Forbes.
South Dakota State,Fort Wayne,12,17,11,49,0,Cody Larson Turnover.
South Dakota State,Fort Wayne,12,17,11,49,0,Mo Evans Steal.
South Dakota State,Fort Wayne,12,17,12,4,0,Joe Edwards Turnover.
South Dakota State,Fort Wayne,12,17,12,4,0,Brayden Carlson Steal.
South Dakota State,Fort Wayne,12,17,12,13,0,Foul on Joe Edwards.
South Dakota State,Fort Wayne,12,17,12,13,0,Official TV Timeout
South Dakota State,Fort Wayne,12,17,12,13,0,Brayden Carlson missed Free Throw.
South Dakota State,Fort Wayne,12,17,12,13,0,South Dakota St Deadball Team Rebound.
South Dakota State,Fort Wayne,13,17,12,13,1,Brayden Carlson made Free Throw.
South Dakota State,Fort Wayne,13,20,12,16,1,Mo Evans made Three Point Jumper. Assisted by Pierre Bland.
South Dakota State,Fort Wayne,13,20,12,41,0,Cody Larson Turnover.
South Dakota State,Fort Wayne,13,20,12,41,0,Joe Edwards Steal.
South Dakota State,Fort Wayne,13,20,12,50,0,Foul on Cody Larson.
South Dakota State,Fort Wayne,13,21,12,50,1,Joe Reed made Free Throw.
South Dakota State,Fort Wayne,13,22,12,50,1,Joe Reed made Free Throw.
South Dakota State,Fort Wayne,15,22,12,58,1,Brayden Carlson made Layup. Assisted by Marcus Heemstra.
South Dakota State,Fort Wayne,15,25,13,28,1,Mo Evans made Three Point Jumper. Assisted by Pierre Bland.
South Dakota State,Fort Wayne,15,25,13,53,0,Foul on Joe Reed.
South Dakota State,Fort Wayne,15,25,13,53,0,Marcus Heemstra missed Free Throw.
South Dakota State,Fort Wayne,15,25,13,53,0,South Dakota St Deadball Team Rebound.
South Dakota State,Fort Wayne,16,25,13,53,1,Marcus Heemstra made Free Throw.
South Dakota State,Fort Wayne,16,25,14,6,0,Luis Jacobo Turnover.
South Dakota State,Fort Wayne,16,25,14,18,0,Marcus Heemstra missed Layup.
South Dakota State,Fort Wayne,16,25,14,18,0,Steve Forbes Defensive Rebound.
South Dakota State,Fort Wayne,16,25,14,38,0,Mo Evans Turnover.
South Dakota State,Fort Wayne,16,25,14,38,0,Jordan Dykstra Steal.
South Dakota State,Fort Wayne,18,25,14,43,1,Brayden Carlson made Layup. Assisted by Jordan Dykstra.
South Dakota State,Fort Wayne,18,25,14,57,0,Isaiah McCray missed Layup.
South Dakota State,Fort Wayne,18,25,14,57,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Fort Wayne,18,25,15,2,0,Brayden Carlson Turnover.
South Dakota State,Fort Wayne,18,25,15,19,0,Steve Forbes missed Layup.
South Dakota State,Fort Wayne,18,25,15,19,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Fort Wayne,18,25,15,30,0,Foul on Isaiah McCray.
South Dakota State,Fort Wayne,18,25,15,37,0,Jordan Dykstra missed Jumper.
South Dakota State,Fort Wayne,18,25,15,37,0,Luis Jacobo Defensive Rebound.
South Dakota State,Fort Wayne,18,25,15,48,0,Luis Jacobo missed Jumper.
South Dakota State,Fort Wayne,18,25,15,48,0,Chad White Defensive Rebound.
South Dakota State,Fort Wayne,18,25,16,14,0,Brayden Carlson missed Jumper.
South Dakota State,Fort Wayne,18,25,16,14,0,Steve Forbes Defensive Rebound.
South Dakota State,Fort Wayne,18,25,16,24,0,Luis Jacobo missed Three Point Jumper.
South Dakota State,Fort Wayne,18,25,16,24,0,South Dakota St Defensive Rebound.
South Dakota State,Fort Wayne,18,25,16,29,0,Official TV Timeout
South Dakota State,Fort Wayne,18,25,16,46,0,Foul on Isaiah McCray.
South Dakota State,Fort Wayne,19,25,16,46,1,Brayden Carlson made Free Throw.
South Dakota State,Fort Wayne,20,25,16,46,1,Brayden Carlson made Free Throw.
South Dakota State,Fort Wayne,20,25,16,59,0,Steve Forbes missed Jumper.
South Dakota State,Fort Wayne,20,25,16,59,0,IPFW Offensive Rebound.
South Dakota State,Fort Wayne,20,25,17,20,0,Michael Kibiloski missed Three Point Jumper.
South Dakota State,Fort Wayne,20,25,17,20,0,Steve Forbes Offensive Rebound.
South Dakota State,Fort Wayne,20,25,17,25,0,Steve Forbes missed Jumper.
South Dakota State,Fort Wayne,20,25,17,25,0,Steve Forbes Offensive Rebound.
South Dakota State,Fort Wayne,20,25,17,27,0,Foul on Steve Forbes.
South Dakota State,Fort Wayne,20,25,17,27,0,Steve Forbes Turnover.
South Dakota State,Fort Wayne,20,25,17,41,0,Brayden Carlson missed Layup.
South Dakota State,Fort Wayne,20,25,17,41,0,Michael Kibiloski Defensive Rebound.
South Dakota State,Fort Wayne,20,28,17,54,1,Mo Evans made Three Point Jumper. Assisted by Michael Kibiloski.
South Dakota State,Fort Wayne,20,28,18,13,0,Foul on Zach Horstman.
South Dakota State,Fort Wayne,20,28,18,13,0,Zach Horstman Turnover.
South Dakota State,Fort Wayne,20,30,18,23,1,Pierre Bland made Layup.
South Dakota State,Fort Wayne,22,30,18,52,1,Chad White made Jumper.
South Dakota State,Fort Wayne,22,30,19,28,0,Mo Evans missed Jumper.
South Dakota State,Fort Wayne,22,30,19,28,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Fort Wayne,22,30,19,57,0,IPFW  Timeout
South Dakota State,Fort Wayne,24,30,19,59,1,Jordan Dykstra made Jumper.
South Dakota State,Fort Wayne,24,30,20,0,0,End of 1st half
South Dakota State,Fort Wayne,24,30,20,0,0,Jump Ball won by IPFW
South Dakota State,Fort Wayne,24,30,20,29,0,Isaiah McCray missed Three Point Jumper.
South Dakota State,Fort Wayne,24,30,20,29,0,Jake Bittle Defensive Rebound.
South Dakota State,Fort Wayne,27,30,20,36,1,Chad White made Three Point Jumper. Assisted by Jake Bittle.
South Dakota State,Fort Wayne,27,30,21,5,0,Foul on Cody Larson.
South Dakota State,Fort Wayne,27,30,21,20,0,Steve Forbes missed Jumper.
South Dakota State,Fort Wayne,27,30,21,20,0,Chad White Defensive Rebound.
South Dakota State,Fort Wayne,29,30,21,36,1,Jake Bittle made Layup. Assisted by Brayden Carlson.
South Dakota State,Fort Wayne,29,30,21,51,0,Steve Forbes missed Layup.
South Dakota State,Fort Wayne,29,30,21,51,0,Cody Larson Block.
South Dakota State,Fort Wayne,29,30,21,51,0,Cody Larson Defensive Rebound.
South Dakota State,Fort Wayne,29,30,22,0,0,Jake Bittle missed Jumper.
South Dakota State,Fort Wayne,29,30,22,0,0,Cody Larson Offensive Rebound.
South Dakota State,Fort Wayne,31,30,22,4,1,Cody Larson made Dunk.
South Dakota State,Fort Wayne,31,30,22,4,0,IPFW  Timeout
South Dakota State,Fort Wayne,31,30,22,35,0,Pierre Bland missed Three Point Jumper.
South Dakota State,Fort Wayne,31,30,22,35,0,South Dakota St Defensive Rebound.
South Dakota State,Fort Wayne,31,30,22,45,0,Brayden Carlson missed Layup.
South Dakota State,Fort Wayne,31,30,22,45,0,Steve Forbes Defensive Rebound.
South Dakota State,Fort Wayne,31,30,22,56,0,Pierre Bland Turnover.
South Dakota State,Fort Wayne,33,30,23,10,1,Cody Larson made Layup.
South Dakota State,Fort Wayne,33,32,23,24,1,Isaiah McCray made Layup.
South Dakota State,Fort Wayne,33,32,23,33,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Fort Wayne,33,32,23,33,0,Cody Larson Offensive Rebound.
South Dakota State,Fort Wayne,33,32,23,43,0,Foul on Michael Kibiloski.
South Dakota State,Fort Wayne,33,32,23,43,0,Brayden Carlson missed Free Throw.
South Dakota State,Fort Wayne,33,32,23,43,0,South Dakota St Deadball Team Rebound.
South Dakota State,Fort Wayne,34,32,23,43,1,Brayden Carlson made Free Throw.
