Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IU-Kokomo,Fort Wayne,0,2,0,26,1,Steve Forbes made Layup. Assisted by Pierre Bland.
IU-Kokomo,Fort Wayne,0,2,0,30,0,Foul on Pierre Bland.
IU-Kokomo,Fort Wayne,0,2,0,52,0,Dylan Mosack missed Layup.
IU-Kokomo,Fort Wayne,0,2,0,52,0,Steve Forbes Block.
IU-Kokomo,Fort Wayne,0,2,0,57,0,Indiana-Kokomo Offensive Rebound.
IU-Kokomo,Fort Wayne,0,2,1,6,0,Jordan King missed Jumper.
IU-Kokomo,Fort Wayne,0,2,1,6,0,Isaiah McCray Defensive Rebound.
IU-Kokomo,Fort Wayne,0,4,1,19,1,Joe Edwards made Layup.
IU-Kokomo,Fort Wayne,0,4,1,23,0,Jordan King missed Jumper.
IU-Kokomo,Fort Wayne,0,4,1,23,0,Isaiah McCray Defensive Rebound.
IU-Kokomo,Fort Wayne,0,6,1,31,1,Michael Kibiloski made Layup. Assisted by Isaiah McCray.
IU-Kokomo,Fort Wayne,3,6,1,50,1,Jared Lawrence made Three Point Jumper. Assisted by Jerome Campbell.
IU-Kokomo,Fort Wayne,3,6,1,59,0,Michael Kibiloski missed Three Point Jumper.
IU-Kokomo,Fort Wayne,3,6,1,59,0,Jerome Campbell Defensive Rebound.
IU-Kokomo,Fort Wayne,3,6,2,8,0,Jordan King Turnover.
IU-Kokomo,Fort Wayne,3,6,2,11,0,Joe Edwards Steal.
IU-Kokomo,Fort Wayne,3,8,2,15,1,Joe Edwards made Layup.
IU-Kokomo,Fort Wayne,3,8,2,15,0,Foul on David Kelly.
IU-Kokomo,Fort Wayne,3,8,2,15,0,Joe Edwards missed Free Throw.
IU-Kokomo,Fort Wayne,3,8,2,15,0,Michael Kibiloski Offensive Rebound.
IU-Kokomo,Fort Wayne,3,8,2,26,0,Michael Kibiloski missed Three Point Jumper.
IU-Kokomo,Fort Wayne,3,8,2,26,0,Jared Lawrence Defensive Rebound.
IU-Kokomo,Fort Wayne,3,8,2,29,0,Foul on Isaiah McCray.
IU-Kokomo,Fort Wayne,4,8,2,29,1,Jared Lawrence made Free Throw.
IU-Kokomo,Fort Wayne,5,8,2,29,1,Jared Lawrence made Free Throw.
IU-Kokomo,Fort Wayne,5,10,2,51,1,Pierre Bland made Layup.
IU-Kokomo,Fort Wayne,5,10,3,1,0,David Kelly missed Three Point Jumper.
IU-Kokomo,Fort Wayne,5,10,3,1,0,Jerome Campbell Offensive Rebound.
IU-Kokomo,Fort Wayne,5,10,3,4,0,Jared Lawrence Turnover.
IU-Kokomo,Fort Wayne,5,10,3,5,0,Joe Edwards Steal.
IU-Kokomo,Fort Wayne,5,10,3,10,0,Joe Edwards missed Layup.
IU-Kokomo,Fort Wayne,5,10,3,10,0,Joe Reed Offensive Rebound.
IU-Kokomo,Fort Wayne,5,12,3,15,1,Joe Reed made Layup.
IU-Kokomo,Fort Wayne,5,12,3,35,0,Jared Lawrence Turnover.
IU-Kokomo,Fort Wayne,5,12,3,36,0,Joe Edwards Steal.
IU-Kokomo,Fort Wayne,5,14,3,40,1,Joe Reed made Layup. Assisted by Pierre Bland.
IU-Kokomo,Fort Wayne,8,14,3,59,1,Spencer Krhin made Three Point Jumper.
IU-Kokomo,Fort Wayne,8,14,4,20,0,Foul on Jared Lawrence.
IU-Kokomo,Fort Wayne,8,14,4,20,0,Official TV Timeout
IU-Kokomo,Fort Wayne,8,14,4,27,0,Joe Reed Turnover.
IU-Kokomo,Fort Wayne,8,14,4,28,0,Jerome Campbell Steal.
IU-Kokomo,Fort Wayne,11,14,4,53,1,David Kelly made Three Point Jumper. Assisted by Jerome Campbell.
IU-Kokomo,Fort Wayne,11,14,5,22,0,Pierre Bland missed Three Point Jumper.
IU-Kokomo,Fort Wayne,11,14,5,22,0,Joe Reed Offensive Rebound.
IU-Kokomo,Fort Wayne,11,14,5,28,0,Kevin Harden missed Three Point Jumper.
IU-Kokomo,Fort Wayne,11,14,5,28,0,Kevin Harden Offensive Rebound.
IU-Kokomo,Fort Wayne,11,14,5,34,0,Michael Kibiloski missed Three Point Jumper.
IU-Kokomo,Fort Wayne,11,14,5,34,0,Jerome Campbell Defensive Rebound.
IU-Kokomo,Fort Wayne,13,14,5,52,1,Jerome Campbell made Jumper.
IU-Kokomo,Fort Wayne,13,14,6,4,0,Foul on Dylan Mosack.
IU-Kokomo,Fort Wayne,13,14,6,21,0,Mo Evans missed Three Point Jumper.
IU-Kokomo,Fort Wayne,13,14,6,21,0,David Kelly Defensive Rebound.
IU-Kokomo,Fort Wayne,13,14,6,38,0,David Kelly missed Jumper.
IU-Kokomo,Fort Wayne,13,14,6,38,0,IPFW Defensive Rebound.
IU-Kokomo,Fort Wayne,13,14,6,39,0,Foul on Link Lovins.
IU-Kokomo,Fort Wayne,13,14,6,59,0,Isaiah McCray missed Three Point Jumper.
IU-Kokomo,Fort Wayne,13,14,6,59,0,Steve Forbes Offensive Rebound.
IU-Kokomo,Fort Wayne,13,14,7,6,0,Kevin Harden missed Jumper.
IU-Kokomo,Fort Wayne,13,14,7,6,0,Randall Lowe Defensive Rebound.
IU-Kokomo,Fort Wayne,13,14,7,13,0,David Kelly missed Layup.
IU-Kokomo,Fort Wayne,13,14,7,13,0,Isaiah McCray Block.
IU-Kokomo,Fort Wayne,13,14,7,16,0,Randall Lowe Offensive Rebound.
IU-Kokomo,Fort Wayne,13,14,7,37,0,Spencer Krhin Turnover.
IU-Kokomo,Fort Wayne,13,14,7,38,0,Mo Evans Steal.
IU-Kokomo,Fort Wayne,13,14,7,43,0,Isaiah McCray missed Three Point Jumper.
IU-Kokomo,Fort Wayne,13,14,7,43,0,Joe Reed Offensive Rebound.
IU-Kokomo,Fort Wayne,13,14,8,9,0,Foul on Link Lovins.
IU-Kokomo,Fort Wayne,13,14,8,9,0,Official TV Timeout
IU-Kokomo,Fort Wayne,13,15,8,9,1,Steve Forbes made Free Throw.
IU-Kokomo,Fort Wayne,13,16,8,9,1,Steve Forbes made Free Throw.
IU-Kokomo,Fort Wayne,13,16,8,35,0,Kendall Broome missed Jumper.
IU-Kokomo,Fort Wayne,13,16,8,35,0,Mo Evans Defensive Rebound.
IU-Kokomo,Fort Wayne,13,16,8,44,0,Foul on Spencer Krhin.
IU-Kokomo,Fort Wayne,13,17,8,44,1,Isaiah McCray made Free Throw.
IU-Kokomo,Fort Wayne,13,18,8,44,1,Isaiah McCray made Free Throw.
IU-Kokomo,Fort Wayne,13,18,8,44,0,Randall Lowe missed Jumper.
IU-Kokomo,Fort Wayne,13,18,8,44,0,Isaiah McCray Block.
IU-Kokomo,Fort Wayne,13,18,8,44,0,Indiana-Kokomo Offensive Rebound.
IU-Kokomo,Fort Wayne,13,18,9,18,0,Bobby Blackwell Turnover.
IU-Kokomo,Fort Wayne,13,20,9,32,1,Steve Forbes made Layup. Assisted by Pierre Bland.
IU-Kokomo,Fort Wayne,16,20,10,11,1,Spencer Krhin made Three Point Jumper. Assisted by Bobby Blackwell.
IU-Kokomo,Fort Wayne,16,20,10,31,0,Isaiah McCray missed Layup.
IU-Kokomo,Fort Wayne,16,20,10,31,0,Spencer Krhin Block.
IU-Kokomo,Fort Wayne,16,20,10,33,0,IPFW Offensive Rebound.
IU-Kokomo,Fort Wayne,16,22,10,33,1,Steve Forbes made Layup. Assisted by Pierre Bland.
IU-Kokomo,Fort Wayne,19,22,10,57,1,Spencer Krhin made Three Point Jumper. Assisted by Bobby Blackwell.
IU-Kokomo,Fort Wayne,19,22,10,57,0,Foul on Isaiah McCray.
IU-Kokomo,Fort Wayne,20,22,10,57,1,Spencer Krhin made Free Throw.
IU-Kokomo,Fort Wayne,20,22,11,26,0,Steve Forbes missed Jumper.
IU-Kokomo,Fort Wayne,20,22,11,26,0,Bobby Blackwell Block.
IU-Kokomo,Fort Wayne,20,22,11,26,0,Steve Forbes Offensive Rebound.
IU-Kokomo,Fort Wayne,20,22,11,26,0,Foul on Link Lovins.
IU-Kokomo,Fort Wayne,20,23,11,26,1,Steve Forbes made Free Throw.
IU-Kokomo,Fort Wayne,20,24,11,26,1,Steve Forbes made Free Throw.
