Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Fort Wayne,0,0,0,19,0,Steve Forbes missed Jumper.
Western Illinois,Fort Wayne,0,0,0,19,0,Mohammed Conde Defensive Rebound.
Western Illinois,Fort Wayne,2,0,0,30,1,Michael Ochereobia made Jumper. Assisted by Mike Miklusak.
Western Illinois,Fort Wayne,2,2,0,43,1,Luis Jacobo made Jumper.
Western Illinois,Fort Wayne,2,2,0,59,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,Fort Wayne,2,2,0,59,0,Michael Kibiloski Defensive Rebound.
Western Illinois,Fort Wayne,2,5,1,23,1,Luis Jacobo made Three Point Jumper. Assisted by Joe Edwards.
Western Illinois,Fort Wayne,2,5,1,46,0,Garret Covington missed Jumper.
Western Illinois,Fort Wayne,2,5,1,46,0,Pierre Bland Defensive Rebound.
Western Illinois,Fort Wayne,2,5,1,53,0,Luis Jacobo missed Jumper.
Western Illinois,Fort Wayne,2,5,1,53,0,IPFW Offensive Rebound.
Western Illinois,Fort Wayne,2,5,2,11,0,Joe Edwards missed Jumper.
Western Illinois,Fort Wayne,2,5,2,11,0,Steve Forbes Offensive Rebound.
Western Illinois,Fort Wayne,2,5,2,13,0,Foul on Michael Ochereobia.
Western Illinois,Fort Wayne,2,5,2,13,0,Steve Forbes missed Free Throw.
Western Illinois,Fort Wayne,2,5,2,13,0,IPFW Deadball Team Rebound.
Western Illinois,Fort Wayne,2,6,2,13,1,Steve Forbes made Free Throw.
Western Illinois,Fort Wayne,2,6,2,27,0,Mike Miklusak Turnover.
Western Illinois,Fort Wayne,2,6,2,29,0,Joe Edwards Steal.
Western Illinois,Fort Wayne,2,6,2,31,0,Foul on Jabari Sandifer.
Western Illinois,Fort Wayne,2,7,2,31,1,Luis Jacobo made Free Throw.
Western Illinois,Fort Wayne,2,7,2,31,0,Luis Jacobo missed Free Throw.
Western Illinois,Fort Wayne,2,7,2,31,0,Michael Ochereobia Defensive Rebound.
Western Illinois,Fort Wayne,5,7,2,51,1,Mike Miklusak made Three Point Jumper. Assisted by Garret Covington.
Western Illinois,Fort Wayne,5,7,2,58,0,Foul on Garret Covington.
