Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Central Arkansas,0,0,0,32,0,Jamaya Burr missed Three Point Jumper.
McNeese,Central Arkansas,0,0,0,32,0,Austin Lewis Offensive Rebound.
McNeese,Central Arkansas,2,0,1,1,1,Jarren Greenwood made Jumper.
McNeese,Central Arkansas,2,2,1,28,1,Justin Foreman made Layup. Assisted by Jake Zuilhof.
McNeese,Central Arkansas,2,2,2,1,0,James Harvey missed Three Point Jumper.
McNeese,Central Arkansas,2,2,2,1,0,Jordan Howard Defensive Rebound.
McNeese,Central Arkansas,2,2,2,8,0,Jordan Howard missed Jumper.
McNeese,Central Arkansas,2,2,2,8,0,Craig McFerrin Defensive Rebound.
McNeese,Central Arkansas,4,2,2,14,1,Jarren Greenwood made Jumper.
McNeese,Central Arkansas,4,2,2,25,0,Derreck Brooks missed Three Point Jumper.
McNeese,Central Arkansas,4,2,2,25,0,Craig McFerrin Defensive Rebound.
McNeese,Central Arkansas,6,2,2,31,1,James Harvey made Layup. Assisted by Craig McFerrin.
McNeese,Central Arkansas,6,2,2,51,0,Derreck Brooks missed Jumper.
McNeese,Central Arkansas,6,2,2,51,0,Jake Zuilhof Offensive Rebound.
McNeese,Central Arkansas,6,2,3,0,0,Jordan Howard missed Jumper.
McNeese,Central Arkansas,6,2,3,0,0,Derreck Brooks Offensive Rebound.
McNeese,Central Arkansas,6,4,3,4,1,Derreck Brooks made Jumper.
McNeese,Central Arkansas,6,4,3,26,0,Jarren Greenwood missed Three Point Jumper.
McNeese,Central Arkansas,6,4,3,26,0,C. Arkansas Defensive Rebound.
McNeese,Central Arkansas,6,4,3,41,0,Mathieu Kamba missed Jumper.
McNeese,Central Arkansas,6,4,3,41,0,Austin Lewis Defensive Rebound.
McNeese,Central Arkansas,6,4,4,6,0,Jamaya Burr Turnover.
McNeese,Central Arkansas,6,4,4,7,0,Derreck Brooks Steal.
McNeese,Central Arkansas,6,6,4,10,1,Justin Foreman made Layup. Assisted by Jordan Howard.
McNeese,Central Arkansas,8,6,4,24,1,Jarren Greenwood made Jumper.
McNeese,Central Arkansas,8,6,4,38,0,Jordan Howard missed Three Point Jumper.
McNeese,Central Arkansas,8,6,4,38,0,Austin Lewis Defensive Rebound.
McNeese,Central Arkansas,11,6,4,46,1,Jamaya Burr made Three Point Jumper. Assisted by James Harvey.
McNeese,Central Arkansas,11,9,5,5,1,Derreck Brooks made Three Point Jumper. Assisted by Mathieu Kamba.
McNeese,Central Arkansas,11,9,5,27,0,Austin Lewis Turnover.
McNeese,Central Arkansas,11,9,5,27,0,Official TV Timeout
McNeese,Central Arkansas,11,11,5,42,1,Derreck Brooks made Jumper.
McNeese,Central Arkansas,11,11,6,10,0,Craig McFerrin Turnover.
McNeese,Central Arkansas,11,14,6,27,1,Derreck Brooks made Three Point Jumper. Assisted by Boo Milligan.
McNeese,Central Arkansas,13,14,6,57,1,James Harvey made Jumper.
McNeese,Central Arkansas,13,14,7,6,0,Foul on Matthew Moss.
McNeese,Central Arkansas,13,14,7,14,0,Boo Milligan Turnover.
McNeese,Central Arkansas,16,14,7,24,1,Matthew Moss made Three Point Jumper. Assisted by James Harvey.
McNeese,Central Arkansas,16,14,7,35,0,Jordan Howard missed Three Point Jumper.
McNeese,Central Arkansas,16,14,7,35,0,McNeese St Defensive Rebound.
McNeese,Central Arkansas,16,14,7,55,0,Foul on Jeff Lowery.
McNeese,Central Arkansas,17,14,7,55,1,Craig McFerrin made Free Throw.
McNeese,Central Arkansas,17,14,7,55,0,Craig McFerrin missed Free Throw.
McNeese,Central Arkansas,17,14,7,55,0,Mathieu Kamba Defensive Rebound.
McNeese,Central Arkansas,17,14,8,16,0,Derreck Brooks Turnover.
McNeese,Central Arkansas,17,14,8,18,0,Jamaya Burr Steal.
McNeese,Central Arkansas,20,14,8,26,1,James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.
McNeese,Central Arkansas,20,16,8,35,1,Jordan Howard made Layup.
McNeese,Central Arkansas,23,16,8,42,1,James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.
McNeese,Central Arkansas,23,16,8,44,0,C. Arkansas  Timeout
McNeese,Central Arkansas,23,16,9,5,0,Foul on Stephen Ugochukwu.
McNeese,Central Arkansas,23,17,9,5,1,Jake Zuilhof made Free Throw.
McNeese,Central Arkansas,23,18,9,5,1,Jake Zuilhof made Free Throw.
McNeese,Central Arkansas,26,18,9,17,1,Jarren Greenwood made Three Point Jumper. Assisted by Jamaya Burr.
McNeese,Central Arkansas,26,21,9,44,1,Justin Foreman made Three Point Jumper. Assisted by Jordan Howard.
McNeese,Central Arkansas,28,21,10,8,1,James Harvey made Jumper.
McNeese,Central Arkansas,28,24,10,18,1,Justin Foreman made Three Point Jumper. Assisted by Jeff Lowery.
McNeese,Central Arkansas,28,24,10,33,0,Matthew Moss missed Jumper.
McNeese,Central Arkansas,28,24,10,33,0,Matthew Moss Offensive Rebound.
McNeese,Central Arkansas,28,24,10,35,0,Matthew Moss missed Jumper.
McNeese,Central Arkansas,28,24,10,35,0,Mathieu Kamba Defensive Rebound.
McNeese,Central Arkansas,28,24,10,36,0,Foul on Stephen Ugochukwu.
McNeese,Central Arkansas,28,24,10,57,0,Foul on Matthew Moss.
McNeese,Central Arkansas,28,24,10,57,0,Justin Foreman missed Dunk.
McNeese,Central Arkansas,28,24,10,57,0,C. Arkansas Deadball Team Rebound.
McNeese,Central Arkansas,28,24,10,58,0,Justin Foreman missed Free Throw.
McNeese,Central Arkansas,28,24,10,58,0,Jarren Greenwood Defensive Rebound.
McNeese,Central Arkansas,30,24,10,59,1,Jamaya Burr made Layup. Assisted by Jarren Greenwood.
McNeese,Central Arkansas,30,24,10,59,0,Foul on Tanner Schmit.
McNeese,Central Arkansas,30,24,10,59,0,Justin Foreman missed Free Throw.
McNeese,Central Arkansas,30,24,10,59,0,C. Arkansas Deadball Team Rebound.
McNeese,Central Arkansas,30,24,10,59,0,Jamaya Burr missed Free Throw.
McNeese,Central Arkansas,30,24,10,59,0,Jordan Howard Defensive Rebound.
McNeese,Central Arkansas,30,24,10,59,0,Jordan Howard missed Three Point Jumper.
McNeese,Central Arkansas,30,24,10,59,0,Jarren Greenwood Defensive Rebound.
McNeese,Central Arkansas,30,24,10,59,0,Tevin Jackson missed Layup.
McNeese,Central Arkansas,30,24,10,59,0,Derreck Brooks Defensive Rebound.
McNeese,Central Arkansas,30,24,10,59,0,Jordan Howard missed Three Point Jumper.
McNeese,Central Arkansas,30,24,10,59,0,James Harvey Defensive Rebound.
McNeese,Central Arkansas,30,24,10,59,0,Stephen Ugochukwu missed Jumper.
McNeese,Central Arkansas,30,24,10,59,0,Justin Foreman Defensive Rebound.
McNeese,Central Arkansas,30,24,10,59,0,Justin Foreman missed Jumper.
McNeese,Central Arkansas,30,24,10,59,0,Tevin Jackson Defensive Rebound.
McNeese,Central Arkansas,30,24,11,1,0,Foul on Justin Foreman.
McNeese,Central Arkansas,30,24,12,15,0,Official TV Timeout
McNeese,Central Arkansas,32,24,12,43,1,Jarren Greenwood made Jumper.
McNeese,Central Arkansas,32,24,12,58,0,Derreck Brooks missed Layup.
McNeese,Central Arkansas,32,24,12,58,0,Jake Zuilhof Offensive Rebound.
McNeese,Central Arkansas,32,26,13,0,1,Jake Zuilhof made Layup.
McNeese,Central Arkansas,32,26,13,23,0,Tevin Jackson missed Jumper.
McNeese,Central Arkansas,32,26,13,23,0,Derreck Brooks Defensive Rebound.
McNeese,Central Arkansas,32,28,13,39,1,Jake Zuilhof made Layup. Assisted by Mathieu Kamba.
McNeese,Central Arkansas,32,28,14,4,0,Jamaya Burr missed Three Point Jumper.
McNeese,Central Arkansas,32,28,14,4,0,C. Arkansas Defensive Rebound.
McNeese,Central Arkansas,32,28,14,27,0,Foul on Lance Potier.
McNeese,Central Arkansas,32,30,14,36,1,Justin Foreman made Layup.
McNeese,Central Arkansas,32,30,14,44,0,Jarren Greenwood Turnover.
McNeese,Central Arkansas,32,30,14,58,0,Foul on Lance Potier.
McNeese,Central Arkansas,32,31,14,58,1,Justin Foreman made Free Throw.
McNeese,Central Arkansas,32,31,14,58,0,Justin Foreman missed Free Throw.
McNeese,Central Arkansas,32,31,14,58,0,Lance Potier Defensive Rebound.
McNeese,Central Arkansas,32,31,15,18,0,Craig McFerrin missed Layup.
McNeese,Central Arkansas,32,31,15,18,0,C. Arkansas Defensive Rebound.
McNeese,Central Arkansas,32,31,15,41,0,Justin Foreman missed Three Point Jumper.
McNeese,Central Arkansas,32,31,15,41,0,Lance Potier Defensive Rebound.
McNeese,Central Arkansas,32,31,15,57,0,Craig McFerrin Turnover.
McNeese,Central Arkansas,32,31,16,11,0,Foul on Craig McFerrin.
McNeese,Central Arkansas,32,31,16,11,0,Official TV Timeout
McNeese,Central Arkansas,32,32,16,11,1,Jake Zuilhof made Free Throw.
McNeese,Central Arkansas,32,33,16,11,1,Jake Zuilhof made Free Throw.
McNeese,Central Arkansas,32,33,16,33,0,Jarren Greenwood missed Three Point Jumper.
McNeese,Central Arkansas,32,33,16,33,0,Derreck Brooks Defensive Rebound.
McNeese,Central Arkansas,32,33,16,44,0,Jordan Howard missed Jumper.
McNeese,Central Arkansas,32,33,16,44,0,Jake Zuilhof Offensive Rebound.
McNeese,Central Arkansas,32,35,17,5,1,Boo Milligan made Jumper.
McNeese,Central Arkansas,34,35,17,31,1,Jamaya Burr made Jumper.
McNeese,Central Arkansas,34,35,17,31,0,Foul on Jordan Howard.
McNeese,Central Arkansas,35,35,17,31,1,Jamaya Burr made Free Throw.
McNeese,Central Arkansas,35,35,17,44,0,Jordan Howard missed Three Point Jumper.
McNeese,Central Arkansas,35,35,17,44,0,Lance Potier Defensive Rebound.
McNeese,Central Arkansas,35,35,17,54,0,Foul on Jake Zuilhof.
McNeese,Central Arkansas,36,35,17,54,1,James Harvey made Free Throw.
McNeese,Central Arkansas,37,35,17,54,1,James Harvey made Free Throw.
McNeese,Central Arkansas,37,35,18,2,0,Derreck Brooks missed Jumper.
McNeese,Central Arkansas,37,35,18,2,0,Austin Lewis Defensive Rebound.
McNeese,Central Arkansas,39,35,18,10,1,Jarren Greenwood made Layup. Assisted by Jamaya Burr.
McNeese,Central Arkansas,39,35,18,10,0,Foul on Jake Zuilhof.
McNeese,Central Arkansas,39,35,18,15,0,Jarren Greenwood missed Free Throw.
McNeese,Central Arkansas,39,35,18,15,0,Justin Foreman Defensive Rebound.
McNeese,Central Arkansas,39,35,18,27,0,Foul on James Harvey.
McNeese,Central Arkansas,39,35,18,27,0,McNeese St  Timeout
McNeese,Central Arkansas,39,36,18,27,1,Jake Zuilhof made Free Throw.
McNeese,Central Arkansas,39,36,18,27,0,Jake Zuilhof missed Free Throw.
McNeese,Central Arkansas,39,36,18,27,0,Austin Lewis Defensive Rebound.
McNeese,Central Arkansas,39,36,18,51,0,Foul on Boo Milligan.
McNeese,Central Arkansas,40,36,18,51,1,James Harvey made Free Throw.
McNeese,Central Arkansas,40,36,18,51,0,James Harvey missed Free Throw.
McNeese,Central Arkansas,40,36,18,51,0,McNeese St Offensive Rebound.
McNeese,Central Arkansas,43,36,19,8,1,Shaun Johnson made Three Point Jumper.
McNeese,Central Arkansas,43,36,19,28,0,Boo Milligan missed Three Point Jumper.
McNeese,Central Arkansas,43,36,19,28,0,James Harvey Defensive Rebound.
McNeese,Central Arkansas,46,36,19,58,1,James Harvey made Three Point Jumper.
McNeese,Central Arkansas,46,36,20,0,0,End of 1st half
McNeese,Central Arkansas,46,38,20,8,1,Jake Zuilhof made Layup. Assisted by Justin Foreman.
McNeese,Central Arkansas,46,38,20,38,0,James Harvey missed Three Point Jumper.
McNeese,Central Arkansas,46,38,20,38,0,Mathieu Kamba Defensive Rebound.
McNeese,Central Arkansas,46,38,20,56,0,Foul on James Harvey.
McNeese,Central Arkansas,46,38,20,56,0,Justin Foreman missed Free Throw.
McNeese,Central Arkansas,46,38,20,56,0,C. Arkansas Deadball Team Rebound.
McNeese,Central Arkansas,46,39,20,56,1,Justin Foreman made Free Throw.
McNeese,Central Arkansas,48,39,21,17,1,Lance Potier made Jumper. Assisted by Jamaya Burr.
McNeese,Central Arkansas,48,39,21,48,0,Foul on Lance Potier.
McNeese,Central Arkansas,48,39,21,48,0,Derreck Brooks missed Free Throw.
McNeese,Central Arkansas,48,39,21,48,0,C. Arkansas Deadball Team Rebound.
McNeese,Central Arkansas,48,40,21,48,1,Derreck Brooks made Free Throw.
McNeese,Central Arkansas,50,40,22,14,1,Jarren Greenwood made Jumper.
