Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Central Arkansas,0,0,0,22,0,Justin Foreman Turnover.
Nicholls,Central Arkansas,0,0,0,23,0,Johnathan Bell Steal.
Nicholls,Central Arkansas,0,0,0,38,0,Adam Ward missed Layup.
Nicholls,Central Arkansas,0,0,0,38,0,Derreck Brooks Defensive Rebound.
Nicholls,Central Arkansas,0,0,0,45,0,Foul on T.J. Carpenter.
Nicholls,Central Arkansas,0,1,0,45,1,Mathieu Kamba made Free Throw.
Nicholls,Central Arkansas,0,2,0,45,1,Mathieu Kamba made Free Throw.
Nicholls,Central Arkansas,2,2,1,6,1,Adam Ward made Layup.
Nicholls,Central Arkansas,2,2,1,18,0,Jordan Howard Turnover.
Nicholls,Central Arkansas,2,2,1,19,0,Schane Rillieux Steal.
Nicholls,Central Arkansas,4,2,1,21,1,T.J. Carpenter made Layup.
Nicholls,Central Arkansas,4,2,1,38,0,Justin Foreman missed Jumper.
Nicholls,Central Arkansas,4,2,1,38,0,Jake Zuilhof Offensive Rebound.
Nicholls,Central Arkansas,4,2,1,45,0,Justin Foreman Turnover.
Nicholls,Central Arkansas,6,2,2,9,1,Johnathan Bell made Jumper.
Nicholls,Central Arkansas,6,2,2,20,0,Mathieu Kamba Turnover.
Nicholls,Central Arkansas,6,2,2,22,0,Johnathan Bell Steal.
Nicholls,Central Arkansas,8,2,2,24,1,Adam Ward made Dunk. Assisted by Johnathan Bell.
Nicholls,Central Arkansas,8,2,2,26,0,C. Arkansas  Timeout
Nicholls,Central Arkansas,8,2,2,41,0,Jake Zuilhof Turnover.
Nicholls,Central Arkansas,8,2,2,42,0,Schane Rillieux Steal.
Nicholls,Central Arkansas,8,2,2,58,0,Schane Rillieux missed Three Point Jumper.
Nicholls,Central Arkansas,8,2,2,58,0,Mathieu Kamba Defensive Rebound.
Nicholls,Central Arkansas,8,2,3,5,0,Foul on Johnathan Bell.
Nicholls,Central Arkansas,8,2,3,16,0,Derreck Brooks missed Jumper.
Nicholls,Central Arkansas,8,2,3,16,0,Adam Ward Defensive Rebound.
Nicholls,Central Arkansas,10,2,3,43,1,Johnathan Bell made Jumper.
Nicholls,Central Arkansas,10,2,3,43,0,Foul on Derreck Brooks.
Nicholls,Central Arkansas,10,2,3,43,0,Johnathan Bell missed Free Throw.
Nicholls,Central Arkansas,10,2,3,43,0,Jake Zuilhof Defensive Rebound.
Nicholls,Central Arkansas,10,2,3,52,0,Jordan Howard Turnover.
Nicholls,Central Arkansas,10,2,3,52,0,T.J. Carpenter Steal.
Nicholls,Central Arkansas,12,2,3,55,1,Johnathan Bell made Dunk.
Nicholls,Central Arkansas,12,4,4,14,1,Mathieu Kamba made Layup. Assisted by Derreck Brooks.
Nicholls,Central Arkansas,12,4,4,28,0,Adam Ward missed Jumper.
Nicholls,Central Arkansas,12,4,4,28,0,Liam Thomas Offensive Rebound.
Nicholls,Central Arkansas,12,4,4,32,0,Johnathan Bell missed Three Point Jumper.
Nicholls,Central Arkansas,12,4,4,32,0,Liam Thomas Offensive Rebound.
Nicholls,Central Arkansas,12,4,4,38,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Central Arkansas,12,4,4,38,0,Justin Foreman Defensive Rebound.
Nicholls,Central Arkansas,12,4,4,47,0,Foul on Schane Rillieux.
Nicholls,Central Arkansas,12,4,4,47,0,Official TV Timeout
Nicholls,Central Arkansas,12,5,4,47,1,Jordan Howard made Free Throw.
Nicholls,Central Arkansas,12,6,4,47,1,Jordan Howard made Free Throw.
Nicholls,Central Arkansas,12,6,5,14,0,Johnathan Bell missed Three Point Jumper.
Nicholls,Central Arkansas,12,6,5,14,0,C. Arkansas Defensive Rebound.
Nicholls,Central Arkansas,12,6,5,44,0,Jordan Howard missed Jumper.
Nicholls,Central Arkansas,12,6,5,44,0,Adam Ward Defensive Rebound.
Nicholls,Central Arkansas,14,6,5,47,1,Johnathan Bell made Jumper.
Nicholls,Central Arkansas,14,6,6,2,0,Mathieu Kamba Turnover.
Nicholls,Central Arkansas,14,6,6,4,0,Johnathan Bell Steal.
Nicholls,Central Arkansas,16,6,6,5,1,Johnathan Bell made Layup.
Nicholls,Central Arkansas,16,8,6,14,1,Jeff Lowery made Layup.
Nicholls,Central Arkansas,16,8,6,33,0,Johnathan Bell missed Jumper.
Nicholls,Central Arkansas,16,8,6,33,0,Adam Ward Offensive Rebound.
Nicholls,Central Arkansas,18,8,6,42,1,Kyle Caudil made Jumper.
Nicholls,Central Arkansas,18,10,7,1,1,Justin Foreman made Jumper. Assisted by Jordan Howard.
Nicholls,Central Arkansas,18,10,7,22,0,Foul on Justin Foreman.
Nicholls,Central Arkansas,20,10,7,44,1,T.J. Carpenter made Jumper.
Nicholls,Central Arkansas,20,10,8,0,0,Tanner Schmit missed Jumper.
Nicholls,Central Arkansas,20,10,8,0,0,Adam Ward Block.
Nicholls,Central Arkansas,20,10,8,2,0,T.J. Carpenter Defensive Rebound.
Nicholls,Central Arkansas,22,10,8,4,1,Johnathan Bell made Layup. Assisted by T.J. Carpenter.
Nicholls,Central Arkansas,22,10,8,15,0,Tanner Schmit missed Layup.
Nicholls,Central Arkansas,22,10,8,15,0,T.J. Carpenter Defensive Rebound.
Nicholls,Central Arkansas,22,10,8,32,0,T.J. Carpenter Turnover.
Nicholls,Central Arkansas,22,10,8,32,0,Derreck Brooks Steal.
Nicholls,Central Arkansas,22,10,8,32,0,Foul on Adam Ward.
Nicholls,Central Arkansas,22,10,8,32,0,Official TV Timeout
Nicholls,Central Arkansas,22,10,8,46,0,Foul on Luka Kamber.
Nicholls,Central Arkansas,22,10,8,52,0,Mathieu Kamba missed Jumper.
Nicholls,Central Arkansas,22,10,8,52,0,Luka Kamber Defensive Rebound.
Nicholls,Central Arkansas,22,10,9,9,0,Luka Kamber missed Three Point Jumper.
Nicholls,Central Arkansas,22,10,9,9,0,C. Arkansas Defensive Rebound.
Nicholls,Central Arkansas,22,10,9,24,0,Jordan Howard missed Three Point Jumper.
Nicholls,Central Arkansas,22,10,9,24,0,Jeff Lowery Offensive Rebound.
Nicholls,Central Arkansas,22,10,9,25,0,Foul on Ja'Dante' Frye.
