Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Central Arkansas,0,0,0,14,0,Erik Thomas missed Jumper.
New Orleans,Central Arkansas,0,0,0,14,0,Jordan Howard Defensive Rebound.
New Orleans,Central Arkansas,0,2,0,26,1,Derreck Brooks made Jumper.
New Orleans,Central Arkansas,0,2,0,34,0,Tevin Broyles missed Jumper.
New Orleans,Central Arkansas,0,2,0,34,0,Jake Zuilhof Block.
New Orleans,Central Arkansas,0,2,0,35,0,Jake Zuilhof Defensive Rebound.
New Orleans,Central Arkansas,0,2,0,40,0,Mathieu Kamba missed Layup.
New Orleans,Central Arkansas,0,2,0,40,0,Justin Foreman Offensive Rebound.
New Orleans,Central Arkansas,0,4,0,42,1,Justin Foreman made Layup.
New Orleans,Central Arkansas,0,4,0,54,0,Foul on Justin Foreman.
New Orleans,Central Arkansas,0,4,0,54,0,Erik Thomas missed Free Throw.
New Orleans,Central Arkansas,0,4,0,54,0,New Orleans Deadball Team Rebound.
New Orleans,Central Arkansas,1,4,1,7,1,Erik Thomas made Free Throw.
New Orleans,Central Arkansas,1,4,1,30,0,Jordan Howard missed Three Point Jumper.
New Orleans,Central Arkansas,1,4,1,30,0,Mathieu Kamba Offensive Rebound.
New Orleans,Central Arkansas,1,4,1,34,0,Justin Foreman missed Three Point Jumper.
New Orleans,Central Arkansas,1,4,1,34,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Central Arkansas,1,4,1,44,0,Christavious Gill missed Three Point Jumper.
New Orleans,Central Arkansas,1,4,1,44,0,Jake Zuilhof Defensive Rebound.
New Orleans,Central Arkansas,1,7,2,4,1,Derreck Brooks made Three Point Jumper. Assisted by Mathieu Kamba.
New Orleans,Central Arkansas,1,7,2,14,0,Nate Frye missed Three Point Jumper.
New Orleans,Central Arkansas,1,7,2,14,0,Erik Thomas Offensive Rebound.
New Orleans,Central Arkansas,1,7,2,18,0,Foul on Mathieu Kamba.
New Orleans,Central Arkansas,2,7,2,18,1,Erik Thomas made Free Throw.
New Orleans,Central Arkansas,3,7,2,18,1,Erik Thomas made Free Throw.
New Orleans,Central Arkansas,3,9,2,34,1,Jordan Howard made Jumper.
New Orleans,Central Arkansas,3,9,3,5,0,Tevin Broyles missed Layup.
New Orleans,Central Arkansas,3,9,3,5,0,Jordan Howard Defensive Rebound.
New Orleans,Central Arkansas,3,9,3,15,0,Jordan Howard missed Jumper.
New Orleans,Central Arkansas,3,9,3,15,0,New Orleans Defensive Rebound.
New Orleans,Central Arkansas,5,9,3,27,1,Erik Thomas made Layup. Assisted by Nate Frye.
New Orleans,Central Arkansas,5,11,3,50,1,Jake Zuilhof made Layup. Assisted by Justin Foreman.
New Orleans,Central Arkansas,7,11,4,7,1,Christavious Gill made Jumper. Assisted by Nate Frye.
New Orleans,Central Arkansas,7,11,4,22,0,Foul on Justin Foreman.
New Orleans,Central Arkansas,7,11,4,22,0,Justin Foreman Turnover.
New Orleans,Central Arkansas,7,11,4,22,0,Official TV Timeout
New Orleans,Central Arkansas,7,11,4,22,0,Cameron Reed missed Jumper.
New Orleans,Central Arkansas,7,11,4,22,0,Mathieu Kamba Defensive Rebound.
New Orleans,Central Arkansas,7,13,4,22,1,Mathieu Kamba made Jumper. Assisted by Jeff Lowery.
New Orleans,Central Arkansas,7,13,4,22,0,Christavious Gill missed Three Point Jumper.
New Orleans,Central Arkansas,7,13,4,22,0,Mathieu Kamba Defensive Rebound.
New Orleans,Central Arkansas,7,16,4,22,1,Jordan Howard made Three Point Jumper. Assisted by Jeff Lowery.
New Orleans,Central Arkansas,7,16,4,22,0,Kevin Hill Turnover.
New Orleans,Central Arkansas,7,16,4,40,0,Derreck Brooks missed Three Point Jumper.
New Orleans,Central Arkansas,7,16,4,40,0,Jake Zuilhof Offensive Rebound.
New Orleans,Central Arkansas,7,16,4,44,0,Jake Zuilhof missed Layup.
New Orleans,Central Arkansas,7,16,4,44,0,Kevin Hill Defensive Rebound.
New Orleans,Central Arkansas,7,16,4,46,0,Foul on Derreck Brooks.
New Orleans,Central Arkansas,7,16,4,57,0,Coleman Edwards missed Three Point Jumper.
New Orleans,Central Arkansas,7,16,4,57,0,Mathieu Kamba Defensive Rebound.
New Orleans,Central Arkansas,7,19,5,7,1,Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.
New Orleans,Central Arkansas,9,19,5,24,1,Michael Zeno made Layup.
New Orleans,Central Arkansas,9,19,5,38,0,Foul on Coleman Edwards.
New Orleans,Central Arkansas,9,19,5,41,0,Jordan Howard missed Three Point Jumper.
New Orleans,Central Arkansas,9,19,5,41,0,Coleman Edwards Defensive Rebound.
New Orleans,Central Arkansas,9,19,5,55,0,Michael Zeno missed Layup.
New Orleans,Central Arkansas,9,19,5,55,0,Mathieu Kamba Block.
New Orleans,Central Arkansas,9,19,5,56,0,Michael Zeno Offensive Rebound.
New Orleans,Central Arkansas,9,19,5,57,0,Foul on Mathieu Kamba.
New Orleans,Central Arkansas,9,19,5,57,0,Michael Zeno missed Free Throw.
New Orleans,Central Arkansas,9,19,5,57,0,New Orleans Deadball Team Rebound.
New Orleans,Central Arkansas,10,19,5,57,1,Michael Zeno made Free Throw.
New Orleans,Central Arkansas,10,19,6,7,0,Foul on Michael Zeno.
New Orleans,Central Arkansas,10,19,7,1,0,Foul on Michael Zeno.
New Orleans,Central Arkansas,10,20,7,1,1,Jordan Howard made Free Throw.
New Orleans,Central Arkansas,10,21,7,1,1,Jordan Howard made Free Throw.
New Orleans,Central Arkansas,10,21,7,10,0,Foul on Albert Christensson.
New Orleans,Central Arkansas,12,21,7,15,1,Kevin Hill made Jumper. Assisted by Erik Thomas.
New Orleans,Central Arkansas,12,23,7,30,1,Derreck Brooks made Layup. Assisted by Boo Milligan.
New Orleans,Central Arkansas,12,23,7,48,0,Kevin Hill missed Jumper.
New Orleans,Central Arkansas,12,23,7,48,0,Jordan Howard Defensive Rebound.
New Orleans,Central Arkansas,12,26,8,0,1,Jordan Howard made Three Point Jumper. Assisted by Jeff Lowery.
New Orleans,Central Arkansas,12,26,8,8,0,New Orleans  Timeout
New Orleans,Central Arkansas,12,26,8,13,0,Tevin Broyles missed Jumper.
New Orleans,Central Arkansas,12,26,8,13,0,Jake Zuilhof Defensive Rebound.
New Orleans,Central Arkansas,12,28,8,31,1,Jake Zuilhof made Layup. Assisted by Boo Milligan.
New Orleans,Central Arkansas,14,28,8,52,1,Nate Frye made Jumper.
New Orleans,Central Arkansas,14,28,8,59,0,Foul on Erik Thomas.
New Orleans,Central Arkansas,14,29,9,4,1,Justin Foreman made Free Throw.
New Orleans,Central Arkansas,14,30,9,4,1,Justin Foreman made Free Throw.
