Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Notre Dame,0,0,0,0,0,Jump Ball won by Louisville
Louisville,Notre Dame,0,0,0,4,0,Ray Spalding missed Layup.
Louisville,Notre Dame,0,0,0,4,0,Bonzie Colson Defensive Rebound.
Louisville,Notre Dame,0,0,0,35,0,Bonzie Colson missed Jumper.
Louisville,Notre Dame,0,0,0,35,0,Donovan Mitchell Defensive Rebound.
Louisville,Notre Dame,2,0,0,45,1,Donovan Mitchell made Layup.
Louisville,Notre Dame,2,3,1,10,1,Steve Vasturia made Three Point Jumper.
Louisville,Notre Dame,2,3,1,30,0,Quentin Snider missed Three Point Jumper.
Louisville,Notre Dame,2,3,1,30,0,Bonzie Colson Defensive Rebound.
Louisville,Notre Dame,2,6,2,2,1,Matt Farrell made Three Point Jumper.
Louisville,Notre Dame,2,6,2,19,0,Ray Spalding missed Jumper.
Louisville,Notre Dame,2,6,2,19,0,V.J. Beachem Defensive Rebound.
Louisville,Notre Dame,2,8,2,46,1,Steve Vasturia made Jumper.
Louisville,Notre Dame,2,8,3,3,0,Deng Adel missed Jumper.
Louisville,Notre Dame,2,8,3,3,0,Matt Farrell Defensive Rebound.
Louisville,Notre Dame,2,8,3,13,0,Matt Farrell missed Layup.
Louisville,Notre Dame,2,8,3,13,0,Ray Spalding Block.
Louisville,Notre Dame,2,8,3,13,0,Notre Dame Offensive Rebound.
Louisville,Notre Dame,2,8,3,14,0,Matt Farrell missed Three Point Jumper.
Louisville,Notre Dame,2,8,3,14,0,Ray Spalding Defensive Rebound.
Louisville,Notre Dame,2,8,3,28,0,Donovan Mitchell missed Layup.
Louisville,Notre Dame,2,8,3,28,0,Mangok Mathiang Offensive Rebound.
Louisville,Notre Dame,4,8,3,35,1,Mangok Mathiang made Layup.
Louisville,Notre Dame,4,8,4,1,0,Steve Vasturia Turnover.
Louisville,Notre Dame,4,8,4,1,0,Mangok Mathiang Steal.
Louisville,Notre Dame,4,8,4,8,0,Deng Adel Turnover.
Louisville,Notre Dame,4,8,4,8,0,Official TV Timeout
Louisville,Notre Dame,4,8,4,28,0,Foul on Deng Adel.
Louisville,Notre Dame,4,8,4,28,0,Bonzie Colson missed Free Throw.
Louisville,Notre Dame,4,8,4,28,0,Notre Dame Deadball Team Rebound.
Louisville,Notre Dame,4,9,4,28,1,Bonzie Colson made Free Throw.
Louisville,Notre Dame,4,9,4,44,0,Ray Spalding missed Jumper.
Louisville,Notre Dame,4,9,4,44,0,Steve Vasturia Defensive Rebound.
Louisville,Notre Dame,4,9,5,2,0,Steve Vasturia missed Jumper.
Louisville,Notre Dame,4,9,5,2,0,Ray Spalding Defensive Rebound.
Louisville,Notre Dame,6,9,5,8,1,Deng Adel made Layup. Assisted by Quentin Snider.
Louisville,Notre Dame,6,9,5,29,0,Bonzie Colson missed Jumper.
Louisville,Notre Dame,6,9,5,29,0,Ray Spalding Defensive Rebound.
Louisville,Notre Dame,6,9,5,38,0,Foul on Ray Spalding.
Louisville,Notre Dame,6,9,5,38,0,Ray Spalding Turnover.
Louisville,Notre Dame,6,11,5,58,1,Matt Farrell made Layup.
Louisville,Notre Dame,6,11,6,4,0,Foul on Rex Pflueger.
Louisville,Notre Dame,6,11,6,4,0,Jaylen Johnson missed Free Throw.
Louisville,Notre Dame,6,11,6,4,0,Louisville Deadball Team Rebound.
Louisville,Notre Dame,7,11,6,4,1,Jaylen Johnson made Free Throw.
Louisville,Notre Dame,7,13,6,26,1,Steve Vasturia made Layup.
