Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Baylor,0,0,0,0,0,Jump Ball won by Louisville
Louisville,Baylor,0,0,0,20,0,Mangok Mathiang missed Jumper.
Louisville,Baylor,0,0,0,20,0,Jaylen Johnson Offensive Rebound.
Louisville,Baylor,2,0,0,20,1,Jaylen Johnson made Two Point Tip Shot.
Louisville,Baylor,2,0,0,45,0,Manu Lecomte missed Three Point Jumper.
Louisville,Baylor,2,0,0,45,0,Donovan Mitchell Defensive Rebound.
Louisville,Baylor,2,0,1,12,0,Quentin Snider missed Three Point Jumper.
Louisville,Baylor,2,0,1,12,0,Ishmail Wainright Defensive Rebound.
Louisville,Baylor,2,0,1,35,0,Ishmail Wainright missed Three Point Jumper.
Louisville,Baylor,2,0,1,35,0,Jaylen Johnson Defensive Rebound.
Louisville,Baylor,5,0,1,57,1,Quentin Snider made Three Point Jumper. Assisted by Donovan Mitchell.
Louisville,Baylor,5,0,2,31,0,Baylor  Turnover.
Louisville,Baylor,5,0,2,31,0,Baylor  Timeout
Louisville,Baylor,5,0,2,51,0,Donovan Mitchell missed Three Point Jumper.
Louisville,Baylor,5,0,2,51,0,Mangok Mathiang Offensive Rebound.
Louisville,Baylor,5,0,2,56,0,Foul on Ishmail Wainright.
Louisville,Baylor,7,0,2,59,1,Quentin Snider made Jumper.
Louisville,Baylor,7,2,3,16,1,Manu Lecomte made Jumper.
Louisville,Baylor,7,2,3,42,0,Deng Adel missed Jumper.
Louisville,Baylor,7,2,3,42,0,Jaylen Johnson Offensive Rebound.
Louisville,Baylor,9,2,3,42,1,Jaylen Johnson made Layup.
Louisville,Baylor,9,2,4,3,0,Foul on Johnathan Motley.
Louisville,Baylor,9,2,4,3,0,Johnathan Motley Turnover.
Louisville,Baylor,9,2,4,3,0,Official TV Timeout
Louisville,Baylor,9,2,4,24,0,Jaylen Johnson missed Jumper.
Louisville,Baylor,9,2,4,24,0,Donovan Mitchell Offensive Rebound.
Louisville,Baylor,9,2,4,25,0,Foul on Ishmail Wainright.
Louisville,Baylor,9,2,4,32,0,Quentin Snider missed Three Point Jumper.
Louisville,Baylor,9,2,4,32,0,Jo Lual-Acuil Jr. Defensive Rebound.
Louisville,Baylor,9,2,5,3,0,Baylor  Turnover.
Louisville,Baylor,9,2,5,20,0,Jaylen Johnson missed Layup.
Louisville,Baylor,9,2,5,23,0,Mangok Mathiang Offensive Rebound.
Louisville,Baylor,9,2,5,23,0,Mangok Mathiang missed Two Point Tip Shot.
Louisville,Baylor,9,2,5,23,0,Jaylen Johnson Offensive Rebound.
Louisville,Baylor,9,2,5,23,0,Jo Lual-Acuil Jr. Block.
Louisville,Baylor,9,2,5,27,0,Mangok Mathiang missed Jumper.
Louisville,Baylor,9,2,5,27,0,Jake Lindsey Defensive Rebound.
Louisville,Baylor,9,2,5,45,0,Terry Maston missed Jumper.
Louisville,Baylor,9,2,5,45,0,Donovan Mitchell Defensive Rebound.
Louisville,Baylor,11,2,5,54,1,Donovan Mitchell made Jumper.
Louisville,Baylor,11,2,6,3,0,Foul on Quentin Snider.
Louisville,Baylor,11,2,6,19,0,Terry Maston missed Jumper.
Louisville,Baylor,11,2,6,19,0,Donovan Mitchell Defensive Rebound.
Louisville,Baylor,13,2,6,24,1,Donovan Mitchell made Layup.
Louisville,Baylor,13,4,6,45,1,Terry Maston made Dunk. Assisted by Manu Lecomte.
Louisville,Baylor,13,4,7,6,0,Deng Adel missed Jumper.
Louisville,Baylor,13,4,7,6,0,Jaylen Johnson Offensive Rebound.
Louisville,Baylor,13,4,7,9,0,Jaylen Johnson missed Layup.
Louisville,Baylor,13,4,7,9,0,Baylor Defensive Rebound.
Louisville,Baylor,13,4,7,9,0,Foul on Mangok Mathiang.
Louisville,Baylor,13,4,7,26,0,Terry Maston Turnover.
Louisville,Baylor,15,4,7,56,1,Quentin Snider made Jumper.
Louisville,Baylor,15,4,8,19,0,Johnathan Motley Turnover.
Louisville,Baylor,15,4,8,19,0,Deng Adel Steal.
Louisville,Baylor,15,4,8,26,0,Quentin Snider missed Three Point Jumper.
Louisville,Baylor,15,4,8,26,0,Deng Adel Offensive Rebound.
Louisville,Baylor,15,4,8,28,0,Foul on Terry Maston.
Louisville,Baylor,15,4,8,28,0,Official TV Timeout
Louisville,Baylor,16,4,8,28,1,Deng Adel made Free Throw.
Louisville,Baylor,17,4,8,28,1,Deng Adel made Free Throw.
Louisville,Baylor,17,4,8,49,0,Johnathan Motley missed Layup.
Louisville,Baylor,17,4,8,49,0,Ray Spalding Defensive Rebound.
Louisville,Baylor,17,4,8,58,0,Donovan Mitchell missed Three Point Jumper.
Louisville,Baylor,17,4,8,58,0,Johnathan Motley Defensive Rebound.
Louisville,Baylor,17,4,9,2,0,Johnathan Motley missed Layup.
Louisville,Baylor,17,4,9,2,0,Baylor Deadball Team Rebound.
Louisville,Baylor,17,4,9,6,0,Foul on Anas Mahmoud.
Louisville,Baylor,17,4,9,20,0,Foul on Ray Spalding.
Louisville,Baylor,17,4,9,25,0,King McClure missed Jumper.
Louisville,Baylor,17,4,9,25,0,V.J. King Defensive Rebound.
Louisville,Baylor,17,4,9,41,0,Louisville  Timeout
Louisville,Baylor,19,4,9,55,1,David Levitch made Jumper. Assisted by Donovan Mitchell.
Louisville,Baylor,19,4,10,18,0,King McClure missed Three Point Jumper.
