Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Louisville,Virginia,0,2,0,29,1,Marial Shayok made Layup.
Louisville,Virginia,0,2,0,48,0,Donovan Mitchell missed Three Point Jumper.
Louisville,Virginia,0,2,0,48,0,Marial Shayok Defensive Rebound.
Louisville,Virginia,0,2,1,7,0,London Perrantes missed Three Point Jumper.
Louisville,Virginia,0,2,1,7,0,Donovan Mitchell Defensive Rebound.
Louisville,Virginia,0,2,1,16,0,Donovan Mitchell missed Layup.
Louisville,Virginia,0,2,1,16,0,Virginia Defensive Rebound.
Louisville,Virginia,0,2,1,28,0,Marial Shayok Turnover.
Louisville,Virginia,0,2,1,28,0,Donovan Mitchell Steal.
Louisville,Virginia,0,2,1,33,0,Donovan Mitchell missed Layup.
Louisville,Virginia,0,2,1,33,0,Isaiah Wilkins Block.
Louisville,Virginia,0,2,1,33,0,Marial Shayok Defensive Rebound.
Louisville,Virginia,0,4,1,49,1,Devon Hall made Jumper.
Louisville,Virginia,3,4,2,8,1,David Levitch made Three Point Jumper. Assisted by Donovan Mitchell.
Louisville,Virginia,3,4,2,36,0,London Perrantes Turnover.
Louisville,Virginia,3,4,2,45,0,V.J. King Turnover.
Louisville,Virginia,3,4,2,45,0,Marial Shayok Steal.
Louisville,Virginia,3,4,3,5,0,Isaiah Wilkins missed Jumper.
Louisville,Virginia,3,4,3,5,0,Donovan Mitchell Defensive Rebound.
Louisville,Virginia,3,4,3,24,0,V.J. King missed Jumper.
Louisville,Virginia,3,4,3,24,0,London Perrantes Defensive Rebound.
Louisville,Virginia,3,7,3,40,1,London Perrantes made Three Point Jumper. Assisted by Isaiah Wilkins.
Louisville,Virginia,3,7,3,50,0,Louisville  Timeout
Louisville,Virginia,3,7,3,50,0,Official TV Timeout
Louisville,Virginia,3,7,4,5,0,Foul on Devon Hall.
Louisville,Virginia,3,7,4,24,0,Donovan Mitchell missed Three Point Jumper.
Louisville,Virginia,3,7,4,24,0,Virginia Deadball Team Rebound.
Louisville,Virginia,3,9,4,42,1,London Perrantes made Jumper.
Louisville,Virginia,3,9,4,42,0,Foul on Ryan McMahon.
Louisville,Virginia,3,10,4,42,1,London Perrantes made Free Throw.
Louisville,Virginia,3,10,5,6,0,Anas Mahmoud missed Layup.
Louisville,Virginia,3,10,5,6,0,Jack Salt Defensive Rebound.
Louisville,Virginia,3,10,5,27,0,London Perrantes missed Three Point Jumper.
Louisville,Virginia,3,10,5,27,0,Isaiah Wilkins Offensive Rebound.
Louisville,Virginia,3,10,5,34,0,Isaiah Wilkins Turnover.
Louisville,Virginia,3,10,5,34,0,Ryan McMahon Steal.
Louisville,Virginia,5,10,5,39,1,V.J. King made Layup. Assisted by Ryan McMahon.
Louisville,Virginia,5,10,6,1,0,Ty Jerome Turnover.
Louisville,Virginia,5,10,6,1,0,Donovan Mitchell Steal.
Louisville,Virginia,7,10,6,11,1,Donovan Mitchell made Layup.
Louisville,Virginia,7,10,6,28,0,Foul on V.J. King.
Louisville,Virginia,7,10,6,29,0,Jarred Reuter Turnover.
Louisville,Virginia,7,10,6,29,0,Ryan McMahon Steal.
Louisville,Virginia,7,10,6,38,0,Ryan McMahon missed Three Point Jumper.
Louisville,Virginia,7,10,6,38,0,Isaiah Wilkins Defensive Rebound.
Louisville,Virginia,7,10,7,9,0,Darius Thompson missed Jumper.
Louisville,Virginia,7,10,7,9,0,Ray Spalding Defensive Rebound.
Louisville,Virginia,7,10,7,20,0,Ryan McMahon missed Three Point Jumper.
Louisville,Virginia,7,10,7,20,0,Ray Spalding Offensive Rebound.
Louisville,Virginia,9,10,7,30,1,Ray Spalding made Two Point Tip Shot.
Louisville,Virginia,9,12,7,49,1,London Perrantes made Jumper.
Louisville,Virginia,11,12,8,11,1,Donovan Mitchell made Jumper.
Louisville,Virginia,11,12,8,32,0,Ty Jerome missed Three Point Jumper.
Louisville,Virginia,11,12,8,32,0,Ray Spalding Defensive Rebound.
Louisville,Virginia,11,12,8,53,0,Anas Mahmoud missed Layup.
Louisville,Virginia,11,12,8,53,0,Isaiah Wilkins Block.
Louisville,Virginia,11,12,8,53,0,Ty Jerome Defensive Rebound.
Louisville,Virginia,11,14,8,57,1,Darius Thompson made Layup. Assisted by Ty Jerome.
Louisville,Virginia,14,14,9,17,1,V.J. King made Three Point Jumper.
Louisville,Virginia,14,16,9,37,1,Darius Thompson made Jumper.
Louisville,Virginia,14,16,10,3,0,Ray Spalding missed Jumper.
Louisville,Virginia,14,16,10,3,0,Louisville Offensive Rebound.
Louisville,Virginia,14,16,10,7,0,Official TV Timeout
Louisville,Virginia,17,16,10,14,1,V.J. King made Three Point Jumper. Assisted by Jaylen Johnson.
Louisville,Virginia,17,16,10,37,0,Devon Hall missed Layup.
Louisville,Virginia,17,16,10,37,0,Louisville Defensive Rebound.
Louisville,Virginia,19,16,10,59,1,Anas Mahmoud made Jumper.
Louisville,Virginia,19,16,11,25,0,Darius Thompson missed Three Point Jumper.
Louisville,Virginia,19,16,11,25,0,Jack Salt Offensive Rebound.
Louisville,Virginia,19,16,11,31,0,Jack Salt Turnover.
Louisville,Virginia,19,16,11,31,0,Foul on Jack Salt.
Louisville,Virginia,21,16,11,39,1,Donovan Mitchell made Layup.
Louisville,Virginia,21,16,12,6,0,Foul on David Levitch.
Louisville,Virginia,21,16,12,6,0,Official TV Timeout
Louisville,Virginia,21,16,12,15,0,Kyle Guy missed Jumper.
Louisville,Virginia,21,16,12,15,0,Isaiah Wilkins Offensive Rebound.
Louisville,Virginia,21,18,12,19,1,Isaiah Wilkins made Layup.
Louisville,Virginia,21,18,12,38,0,Anas Mahmoud missed Layup.
Louisville,Virginia,21,18,12,38,0,Devon Hall Defensive Rebound.
Louisville,Virginia,21,18,12,49,0,Isaiah Wilkins missed Jumper.
Louisville,Virginia,21,18,12,49,0,David Levitch Defensive Rebound.
Louisville,Virginia,23,18,13,7,1,Jaylen Johnson made Dunk. Assisted by David Levitch.
Louisville,Virginia,23,21,13,38,1,Devon Hall made Three Point Jumper. Assisted by London Perrantes.
Louisville,Virginia,23,21,14,0,0,Foul on Mamadi Diakite.
Louisville,Virginia,24,21,14,0,1,V.J. King made Free Throw.
Louisville,Virginia,25,21,14,0,1,V.J. King made Free Throw.
Louisville,Virginia,25,21,14,19,0,Foul on Matz Stockman.
Louisville,Virginia,25,22,14,19,1,Kyle Guy made Free Throw.
Louisville,Virginia,25,22,14,19,0,Kyle Guy missed Free Throw.
Louisville,Virginia,25,22,14,19,0,Virginia Deadball Team Rebound.
Louisville,Virginia,25,23,14,19,1,Kyle Guy made Free Throw.
Louisville,Virginia,25,23,14,37,0,Jay Henderson missed Three Point Jumper.
Louisville,Virginia,25,23,14,37,0,Ryan McMahon Offensive Rebound.
Louisville,Virginia,25,23,14,45,0,Jay Henderson missed Layup.
Louisville,Virginia,25,23,14,45,0,Isaiah Wilkins Block.
Louisville,Virginia,25,23,14,45,0,Louisville Offensive Rebound.
Louisville,Virginia,27,23,14,51,1,Donovan Mitchell made Jumper.
Louisville,Virginia,27,25,15,22,1,Mamadi Diakite made Dunk. Assisted by Devon Hall.
Louisville,Virginia,30,25,15,37,1,Ryan McMahon made Three Point Jumper. Assisted by Donovan Mitchell.
Louisville,Virginia,30,25,15,58,0,Marial Shayok Turnover.
Louisville,Virginia,30,25,15,58,0,V.J. King Steal.
Louisville,Virginia,30,25,16,16,0,V.J. King Turnover.
Louisville,Virginia,30,25,16,20,0,Official TV Timeout
Louisville,Virginia,30,25,16,41,0,London Perrantes missed Jumper.
Louisville,Virginia,30,25,16,41,0,V.J. King Defensive Rebound.
Louisville,Virginia,32,25,16,56,1,V.J. King made Jumper.
Louisville,Virginia,32,25,17,26,0,Devon Hall missed Jumper.
Louisville,Virginia,32,25,17,26,0,Anas Mahmoud Defensive Rebound.
Louisville,Virginia,32,25,17,53,0,Donovan Mitchell missed Three Point Jumper.
Louisville,Virginia,32,25,17,53,0,Isaiah Wilkins Defensive Rebound.
Louisville,Virginia,32,25,17,56,0,Foul on Anas Mahmoud.
Louisville,Virginia,32,25,18,13,0,Devon Hall missed Layup.
Louisville,Virginia,32,25,18,13,0,Donovan Mitchell Defensive Rebound.
Louisville,Virginia,32,25,18,21,0,Donovan Mitchell missed Layup.
Louisville,Virginia,32,25,18,21,0,London Perrantes Defensive Rebound.
Louisville,Virginia,32,25,18,28,0,Foul on Jay Henderson.
Louisville,Virginia,32,26,18,28,1,London Perrantes made Free Throw.
Louisville,Virginia,32,27,18,28,1,London Perrantes made Free Throw.
Louisville,Virginia,32,27,18,43,0,Donovan Mitchell Turnover.
Louisville,Virginia,32,27,18,54,0,London Perrantes missed Three Point Jumper.
Louisville,Virginia,32,27,18,54,0,Isaiah Wilkins Offensive Rebound.
Louisville,Virginia,32,29,18,54,1,Isaiah Wilkins made Two Point Tip Shot.
Louisville,Virginia,34,29,19,15,1,Jaylen Johnson made Dunk. Assisted by David Levitch.
Louisville,Virginia,34,29,19,52,0,Foul on Jaylen Johnson.
Louisville,Virginia,34,30,19,52,1,London Perrantes made Free Throw.
Louisville,Virginia,34,30,19,52,0,London Perrantes missed Free Throw.
Louisville,Virginia,34,30,19,52,0,Jack Salt Offensive Rebound.
Louisville,Virginia,34,32,19,52,1,Jack Salt made Layup.
Louisville,Virginia,34,32,19,59,0,V.J. King missed Three Point Jumper.
Louisville,Virginia,34,32,19,59,0,Virginia Defensive Rebound.
Louisville,Virginia,34,32,20,0,0,End of 1st half
Louisville,Virginia,34,32,20,0,0,Jump Ball won by Louisville
Louisville,Virginia,34,32,20,11,0,Anas Mahmoud missed Layup.
Louisville,Virginia,34,32,20,11,0,Isaiah Wilkins Block.
Louisville,Virginia,34,32,20,11,0,Isaiah Wilkins Defensive Rebound.
Louisville,Virginia,34,32,20,36,0,Isaiah Wilkins Turnover.
Louisville,Virginia,34,32,20,36,0,Donovan Mitchell Steal.
Louisville,Virginia,34,32,20,41,0,Donovan Mitchell Turnover.
Louisville,Virginia,34,32,20,55,0,London Perrantes missed Three Point Jumper.
Louisville,Virginia,34,32,20,55,0,Isaiah Wilkins Offensive Rebound.
Louisville,Virginia,34,35,21,4,1,London Perrantes made Three Point Jumper.
Louisville,Virginia,34,35,21,26,0,Jaylen Johnson missed Layup.
Louisville,Virginia,34,35,21,26,0,Marial Shayok Defensive Rebound.
Louisville,Virginia,34,37,21,37,1,Marial Shayok made Jumper. Assisted by Devon Hall.
Louisville,Virginia,34,37,21,46,0,Louisville  Timeout
Louisville,Virginia,34,37,22,2,0,Ryan McMahon missed Three Point Jumper.
Louisville,Virginia,34,37,22,2,0,Jack Salt Defensive Rebound.
Louisville,Virginia,34,37,22,32,0,London Perrantes missed Three Point Jumper.
Louisville,Virginia,34,37,22,32,0,Isaiah Wilkins Offensive Rebound.
Louisville,Virginia,34,39,22,54,1,Marial Shayok made Layup.
Louisville,Virginia,34,39,23,5,0,Donovan Mitchell missed Three Point Jumper.
Louisville,Virginia,34,39,23,5,0,London Perrantes Defensive Rebound.
Louisville,Virginia,34,39,23,31,0,Foul on Jack Salt.
Louisville,Virginia,34,39,23,31,0,Jack Salt Turnover.
Louisville,Virginia,36,39,23,44,1,V.J. King made Jumper.
Louisville,Virginia,36,39,24,14,0,Marial Shayok missed Layup.
Louisville,Virginia,36,39,24,14,0,Anas Mahmoud Block.
Louisville,Virginia,36,39,24,14,0,London Perrantes Offensive Rebound.
Louisville,Virginia,36,39,24,16,0,Foul on Donovan Mitchell.
Louisville,Virginia,36,39,24,16,0,Official TV Timeout
Louisville,Virginia,36,39,24,23,0,Devon Hall Turnover.
Louisville,Virginia,36,39,24,40,0,V.J. King missed Layup.
Louisville,Virginia,36,39,24,40,0,Jack Salt Block.
Louisville,Virginia,36,39,24,40,0,Jack Salt Defensive Rebound.
Louisville,Virginia,36,39,24,55,0,Foul on David Levitch.
Louisville,Virginia,36,40,24,55,1,London Perrantes made Free Throw.
Louisville,Virginia,36,41,24,55,1,London Perrantes made Free Throw.
Louisville,Virginia,36,41,25,5,0,David Levitch missed Three Point Jumper.
Louisville,Virginia,36,41,25,5,0,Donovan Mitchell Offensive Rebound.
Louisville,Virginia,36,41,25,13,0,V.J. King missed Layup.
Louisville,Virginia,36,41,25,13,0,Isaiah Wilkins Block.
Louisville,Virginia,36,41,25,13,0,Ray Spalding Offensive Rebound.
Louisville,Virginia,36,41,25,37,0,Anas Mahmoud missed Layup.
Louisville,Virginia,36,41,25,37,0,Jack Salt Defensive Rebound.
Louisville,Virginia,36,41,26,0,0,Foul on David Levitch.
Louisville,Virginia,36,41,26,10,0,Devon Hall Turnover.
Louisville,Virginia,36,41,26,10,0,Donovan Mitchell Steal.
Louisville,Virginia,36,41,26,23,0,Foul on Darius Thompson.
Louisville,Virginia,36,41,26,23,0,V.J. King missed Free Throw.
Louisville,Virginia,36,41,26,23,0,Louisville Deadball Team Rebound.
Louisville,Virginia,37,41,26,23,1,V.J. King made Free Throw.
Louisville,Virginia,37,43,26,40,1,Jack Salt made Dunk. Assisted by Devon Hall.
Louisville,Virginia,37,43,26,56,0,Foul on Isaiah Wilkins.
Louisville,Virginia,37,43,26,59,0,Donovan Mitchell missed Jumper.
Louisville,Virginia,37,43,26,59,0,Devon Hall Defensive Rebound.
Louisville,Virginia,37,43,27,7,0,Foul on V.J. King.
Louisville,Virginia,37,44,27,7,1,Darius Thompson made Free Throw.
Louisville,Virginia,37,45,27,7,1,Darius Thompson made Free Throw.
Louisville,Virginia,37,45,27,14,0,Ryan McMahon Turnover.
Louisville,Virginia,37,45,27,14,0,Ty Jerome Steal.
Louisville,Virginia,37,45,27,38,0,Foul on David Levitch.
Louisville,Virginia,37,46,27,38,1,Ty Jerome made Free Throw.
Louisville,Virginia,37,47,27,38,1,Ty Jerome made Free Throw.
Louisville,Virginia,37,48,27,38,1,Ty Jerome made Free Throw.
Louisville,Virginia,37,48,27,52,0,Donovan Mitchell missed Three Point Jumper.
Louisville,Virginia,37,48,27,52,0,Virginia Defensive Rebound.
Louisville,Virginia,37,48,28,20,0,Foul on Anas Mahmoud.
Louisville,Virginia,37,48,28,20,0,Official TV Timeout
Louisville,Virginia,37,49,28,20,1,Isaiah Wilkins made Free Throw.
Louisville,Virginia,37,50,28,20,1,Isaiah Wilkins made Free Throw.
Louisville,Virginia,39,50,28,31,1,Donovan Mitchell made Jumper.
Louisville,Virginia,39,52,28,48,1,Isaiah Wilkins made Layup. Assisted by Ty Jerome.
Louisville,Virginia,39,52,29,5,0,V.J. King missed Jumper.
Louisville,Virginia,39,52,29,5,0,Marial Shayok Defensive Rebound.
Louisville,Virginia,39,54,29,25,1,Mamadi Diakite made Jumper. Assisted by Darius Thompson.
Louisville,Virginia,39,54,29,30,0,Louisville  Timeout
Louisville,Virginia,39,54,29,39,0,Ryan McMahon missed Three Point Jumper.
Louisville,Virginia,39,54,29,39,0,Darius Thompson Defensive Rebound.
Louisville,Virginia,39,54,29,44,0,Darius Thompson Turnover.
Louisville,Virginia,39,54,29,44,0,Jaylen Johnson Steal.
Louisville,Virginia,39,54,29,53,0,Jaylen Johnson missed Dunk.
Louisville,Virginia,39,54,29,53,0,Darius Thompson Defensive Rebound.
Louisville,Virginia,39,54,30,9,0,Mamadi Diakite Turnover.
Louisville,Virginia,39,54,30,23,0,Foul on Ty Jerome.
Louisville,Virginia,39,54,30,33,0,Ryan McMahon missed Jumper.
Louisville,Virginia,39,54,30,33,0,Marial Shayok Defensive Rebound.
Louisville,Virginia,39,54,30,52,0,Ty Jerome Turnover.
Louisville,Virginia,39,54,30,52,0,Anas Mahmoud Steal.
Louisville,Virginia,39,54,31,7,0,Foul on Ty Jerome.
Louisville,Virginia,39,54,31,13,0,Foul on Isaiah Wilkins.
Louisville,Virginia,40,54,31,13,1,Donovan Mitchell made Free Throw.
Louisville,Virginia,41,54,31,13,1,Donovan Mitchell made Free Throw.
Louisville,Virginia,41,54,31,31,0,Marial Shayok missed Layup.
Louisville,Virginia,41,54,31,31,0,Anas Mahmoud Block.
Louisville,Virginia,41,54,31,31,0,V.J. King Defensive Rebound.
Louisville,Virginia,41,54,31,42,0,Foul on Jack Salt.
Louisville,Virginia,42,54,31,42,1,Donovan Mitchell made Free Throw.
Louisville,Virginia,43,54,31,42,1,Donovan Mitchell made Free Throw.
Louisville,Virginia,43,56,31,43,1,Mamadi Diakite made Dunk. Assisted by Darius Thompson.
Louisville,Virginia,43,56,32,6,0,Donovan Mitchell missed Jumper.
Louisville,Virginia,43,56,32,6,0,Mamadi Diakite Defensive Rebound.
Louisville,Virginia,43,56,32,36,0,Darius Thompson missed Jumper.
Louisville,Virginia,43,56,32,36,0,Ray Spalding Defensive Rebound.
Louisville,Virginia,45,56,32,49,1,V.J. King made Jumper.
Louisville,Virginia,45,58,33,2,1,Darius Thompson made Dunk. Assisted by London Perrantes.
Louisville,Virginia,45,58,33,26,0,V.J. King missed Three Point Jumper.
Louisville,Virginia,45,58,33,26,0,Devon Hall Defensive Rebound.
Louisville,Virginia,45,58,33,32,0,Foul on Ray Spalding.
Louisville,Virginia,45,58,33,32,0,Official TV Timeout
Louisville,Virginia,45,59,33,32,1,Devon Hall made Free Throw.
Louisville,Virginia,45,60,33,32,1,Devon Hall made Free Throw.
Louisville,Virginia,45,60,33,45,0,Foul on Mamadi Diakite.
Louisville,Virginia,45,60,33,45,0,Anas Mahmoud missed Free Throw.
Louisville,Virginia,45,60,33,45,0,Louisville Deadball Team Rebound.
Louisville,Virginia,45,60,33,45,0,Anas Mahmoud missed Free Throw.
Louisville,Virginia,45,60,33,45,0,Darius Thompson Defensive Rebound.
Louisville,Virginia,45,60,34,12,0,Devon Hall missed Three Point Jumper.
Louisville,Virginia,45,60,34,12,0,Louisville Deadball Team Rebound.
Louisville,Virginia,48,60,34,29,1,V.J. King made Three Point Jumper. Assisted by Donovan Mitchell.
Louisville,Virginia,48,62,35,5,1,Isaiah Wilkins made Dunk. Assisted by Darius Thompson.
Louisville,Virginia,48,62,35,24,0,Foul on Mamadi Diakite.
Louisville,Virginia,48,62,35,24,0,Anas Mahmoud missed Free Throw.
Louisville,Virginia,48,62,35,24,0,Isaiah Wilkins Defensive Rebound.
Louisville,Virginia,48,62,35,45,0,Devon Hall missed Layup.
Louisville,Virginia,48,62,35,45,0,David Levitch Defensive Rebound.
Louisville,Virginia,48,62,35,52,0,Donovan Mitchell missed Layup.
Louisville,Virginia,48,62,35,52,0,Mamadi Diakite Block.
Louisville,Virginia,48,62,35,52,0,Isaiah Wilkins Defensive Rebound.
Louisville,Virginia,48,64,36,16,1,London Perrantes made Layup.
Louisville,Virginia,48,64,36,37,0,Ray Spalding missed Jumper.
Louisville,Virginia,48,64,36,37,0,Mamadi Diakite Block.
Louisville,Virginia,48,64,36,37,0,Darius Thompson Defensive Rebound.
Louisville,Virginia,48,66,36,44,1,Devon Hall made Dunk. Assisted by Darius Thompson.
