Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Florida State,0,0,0,0,0,Jump Ball won by Florida St
Louisville,Florida State,0,0,0,9,0,Dwayne Bacon missed Three Point Jumper.
Louisville,Florida State,0,0,0,9,0,Michael Ojo Offensive Rebound.
Louisville,Florida State,0,2,0,14,1,Michael Ojo made Layup.
Louisville,Florida State,0,2,0,37,0,V.J. King missed Three Point Jumper.
Louisville,Florida State,0,2,0,37,0,Dwayne Bacon Defensive Rebound.
Louisville,Florida State,0,2,0,50,0,Foul on Anas Mahmoud.
Louisville,Florida State,0,3,0,50,1,Michael Ojo made Free Throw.
Louisville,Florida State,0,4,0,50,1,Michael Ojo made Free Throw.
Louisville,Florida State,0,4,0,57,0,Donovan Mitchell missed Jumper.
Louisville,Florida State,0,4,0,57,0,Florida St Defensive Rebound.
Louisville,Florida State,0,7,1,26,1,Dwayne Bacon made Three Point Jumper. Assisted by Jonathan Isaac.
Louisville,Florida State,0,7,1,40,0,Donovan Mitchell missed Jumper.
Louisville,Florida State,0,7,1,40,0,Michael Ojo Defensive Rebound.
Louisville,Florida State,0,9,2,0,1,Xavier Rathan-Mayes made Jumper.
Louisville,Florida State,0,9,2,0,0,Louisville  Timeout
Louisville,Florida State,0,9,2,11,0,V.J. King Turnover.
Louisville,Florida State,0,12,2,18,1,Dwayne Bacon made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Louisville,Florida State,0,12,2,33,0,Ray Spalding missed Jumper.
Louisville,Florida State,0,12,2,33,0,Jonathan Isaac Block.
Louisville,Florida State,0,12,2,33,0,Michael Ojo Defensive Rebound.
Louisville,Florida State,0,14,2,38,1,Terance Mann made Layup. Assisted by Michael Ojo.
Louisville,Florida State,0,14,2,57,0,Foul on Terance Mann.
Louisville,Florida State,0,14,3,3,0,Donovan Mitchell missed Layup.
Louisville,Florida State,0,14,3,3,0,Michael Ojo Block.
Louisville,Florida State,0,14,3,3,0,Louisville Offensive Rebound.
Louisville,Florida State,2,14,3,6,1,Deng Adel made Jumper.
Louisville,Florida State,2,16,3,21,1,Jonathan Isaac made Layup.
Louisville,Florida State,4,16,3,37,1,Deng Adel made Jumper.
Louisville,Florida State,4,16,4,1,0,Dwayne Bacon missed Three Point Jumper.
Louisville,Florida State,4,16,4,1,0,Donovan Mitchell Defensive Rebound.
Louisville,Florida State,4,16,4,12,0,Deng Adel missed Jumper.
Louisville,Florida State,4,16,4,12,0,Jonathan Isaac Defensive Rebound.
Louisville,Florida State,4,16,4,30,0,Foul on Tony Hicks.
Louisville,Florida State,4,16,4,30,0,Official TV Timeout
Louisville,Florida State,4,16,4,55,0,Phil Cofer missed Layup.
Louisville,Florida State,4,16,4,55,0,Ray Spalding Block.
Louisville,Florida State,4,16,4,55,0,Florida St Offensive Rebound.
Louisville,Florida State,4,16,4,59,0,Trent Forrest missed Three Point Jumper.
Louisville,Florida State,4,16,4,59,0,Louisville Defensive Rebound.
Louisville,Florida State,4,16,5,15,0,Tony Hicks missed Layup.
Louisville,Florida State,4,16,5,15,0,Jarquez Smith Defensive Rebound.
Louisville,Florida State,4,16,5,25,0,CJ Walker missed Jumper.
Louisville,Florida State,4,16,5,25,0,Terance Mann Offensive Rebound.
Louisville,Florida State,4,16,5,31,0,Foul on Ray Spalding.
Louisville,Florida State,4,17,5,31,1,Terance Mann made Free Throw.
Louisville,Florida State,4,17,5,31,0,Terance Mann missed Free Throw.
Louisville,Florida State,4,17,5,31,0,Ray Spalding Defensive Rebound.
Louisville,Florida State,6,17,5,41,1,Mangok Mathiang made Dunk. Assisted by Tony Hicks.
Louisville,Florida State,6,17,5,52,0,Trent Forrest Turnover.
Louisville,Florida State,6,17,6,0,0,Foul on Donovan Mitchell.
Louisville,Florida State,6,17,6,0,0,Donovan Mitchell Turnover.
Louisville,Florida State,6,17,6,17,0,PJ Savoy missed Three Point Jumper.
Louisville,Florida State,6,17,6,17,0,Ray Spalding Defensive Rebound.
Louisville,Florida State,6,17,6,26,0,Tony Hicks missed Layup.
Louisville,Florida State,6,17,6,26,0,Mangok Mathiang Offensive Rebound.
Louisville,Florida State,8,17,6,26,1,Mangok Mathiang made Two Point Tip Shot.
Louisville,Florida State,8,17,6,54,0,Foul on David Levitch.
Louisville,Florida State,8,18,6,54,1,Trent Forrest made Free Throw.
Louisville,Florida State,8,19,6,54,1,Trent Forrest made Free Throw.
Louisville,Florida State,8,19,7,2,0,V.J. King missed Jumper.
Louisville,Florida State,8,19,7,2,0,David Levitch Offensive Rebound.
Louisville,Florida State,10,19,7,8,1,David Levitch made Layup.
Louisville,Florida State,10,19,7,17,0,CJ Walker Turnover.
Louisville,Florida State,10,19,7,17,0,Mangok Mathiang Steal.
Louisville,Florida State,12,19,7,26,1,David Levitch made Jumper.
Louisville,Florida State,12,19,7,52,0,Trent Forrest missed Layup.
Louisville,Florida State,12,19,7,52,0,Mangok Mathiang Defensive Rebound.
Louisville,Florida State,12,19,8,2,0,Foul on CJ Walker.
Louisville,Florida State,12,19,8,2,0,Official TV Timeout
Louisville,Florida State,12,19,8,7,0,V.J. King missed Jumper.
