Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Georgia Tech,0,0,0,14,0,Foul on Anas Mahmoud.
Louisville,Georgia Tech,0,1,0,14,1,Josh Okogie made Free Throw.
Louisville,Georgia Tech,0,1,0,14,0,Josh Okogie missed Free Throw.
Louisville,Georgia Tech,0,1,0,14,0,Ray Spalding Defensive Rebound.
Louisville,Georgia Tech,3,1,0,28,1,Deng Adel made Three Point Jumper. Assisted by Donovan Mitchell.
Louisville,Georgia Tech,3,1,0,58,0,Quinton Stephens Turnover.
Louisville,Georgia Tech,3,1,0,58,0,Ray Spalding Steal.
Louisville,Georgia Tech,3,1,1,2,0,Donovan Mitchell missed Layup.
Louisville,Georgia Tech,3,1,1,2,0,Justin Moore Block.
Louisville,Georgia Tech,3,1,1,2,0,Louisville Offensive Rebound.
Louisville,Georgia Tech,3,1,1,15,0,Donovan Mitchell missed Three Point Jumper.
Louisville,Georgia Tech,3,1,1,15,0,Ben Lammers Defensive Rebound.
Louisville,Georgia Tech,3,3,1,45,1,Ben Lammers made Jumper. Assisted by Josh Okogie.
Louisville,Georgia Tech,5,3,2,1,1,Anas Mahmoud made Layup. Assisted by Ray Spalding.
Louisville,Georgia Tech,5,3,2,13,0,Foul on Justin Moore.
Louisville,Georgia Tech,5,3,2,13,0,Justin Moore Turnover.
Louisville,Georgia Tech,8,3,2,28,1,Deng Adel made Three Point Jumper. Assisted by Quentin Snider.
Louisville,Georgia Tech,8,3,2,59,0,Josh Heath missed Layup.
Louisville,Georgia Tech,8,3,2,59,0,Ray Spalding Defensive Rebound.
Louisville,Georgia Tech,11,3,3,17,1,Quentin Snider made Three Point Jumper. Assisted by Donovan Mitchell.
Louisville,Georgia Tech,11,3,3,46,0,Josh Okogie missed Layup.
Louisville,Georgia Tech,11,3,3,46,0,Donovan Mitchell Block.
Louisville,Georgia Tech,11,3,3,46,0,Georgia Tech Offensive Rebound.
Louisville,Georgia Tech,11,3,3,50,0,Josh Okogie missed Jumper.
Louisville,Georgia Tech,11,3,3,50,0,Deng Adel Block.
Louisville,Georgia Tech,11,3,3,53,0,Mangok Mathiang Defensive Rebound.
Louisville,Georgia Tech,11,3,4,15,0,Mangok Mathiang missed Jumper.
Louisville,Georgia Tech,11,3,4,15,0,Ray Spalding Offensive Rebound.
