Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Indiana,0,0,0,0,0,Jump Ball won by Louisville
Louisville,Indiana,0,0,0,10,0,Quentin Snider missed Three Point Jumper.
Louisville,Indiana,0,0,0,10,0,De'Ron Davis Defensive Rebound.
Louisville,Indiana,0,0,0,49,0,Indiana  Turnover.
Louisville,Indiana,0,0,1,7,0,V.J. King Turnover.
Louisville,Indiana,0,0,1,7,0,James Blackmon Jr. Steal.
Louisville,Indiana,0,0,1,13,0,James Blackmon Jr. Turnover.
Louisville,Indiana,0,0,1,13,0,Quentin Snider Steal.
Louisville,Indiana,2,0,1,22,1,Anas Mahmoud made Dunk. Assisted by Quentin Snider.
Louisville,Indiana,2,0,1,44,0,De'Ron Davis missed Jumper.
Louisville,Indiana,2,0,1,44,0,Ray Spalding Defensive Rebound.
Louisville,Indiana,4,0,1,59,1,V.J. King made Jumper. Assisted by Deng Adel.
Louisville,Indiana,4,3,2,12,1,Thomas Bryant made Three Point Jumper. Assisted by Robert Johnson.
Louisville,Indiana,4,3,2,37,0,V.J. King missed Jumper.
Louisville,Indiana,4,3,2,37,0,James Blackmon Jr. Defensive Rebound.
Louisville,Indiana,4,3,2,44,0,James Blackmon Jr. Turnover.
Louisville,Indiana,4,3,2,47,0,Quentin Snider missed Three Point Jumper.
Louisville,Indiana,4,3,2,47,0,James Blackmon Jr. Defensive Rebound.
Louisville,Indiana,4,3,3,12,0,Robert Johnson missed Three Point Jumper.
Louisville,Indiana,4,3,3,12,0,Ray Spalding Defensive Rebound.
Louisville,Indiana,4,3,3,19,0,Deng Adel missed Layup.
Louisville,Indiana,4,3,3,19,0,James Blackmon Jr. Defensive Rebound.
Louisville,Indiana,4,3,3,26,0,Foul on Ray Spalding.
Louisville,Indiana,4,3,3,27,0,James Blackmon Jr. missed Three Point Jumper.
Louisville,Indiana,4,3,3,27,0,Donovan Mitchell Defensive Rebound.
Louisville,Indiana,4,3,3,34,0,Deng Adel missed Layup.
Louisville,Indiana,4,3,3,34,0,De'Ron Davis Defensive Rebound.
Louisville,Indiana,4,3,3,45,0,Josh Newkirk Turnover.
Louisville,Indiana,4,3,3,55,0,Anas Mahmoud missed Jumper.
Louisville,Indiana,4,3,3,55,0,Josh Newkirk Defensive Rebound.
Louisville,Indiana,4,3,4,3,0,Foul on Anas Mahmoud.
Louisville,Indiana,4,3,4,4,0,Official TV Timeout
Louisville,Indiana,4,5,4,4,1,OG Anunoby made Free Throw.
Louisville,Indiana,4,4,4,4,1,OG Anunoby made Free Throw.
Louisville,Indiana,6,5,4,14,1,Ray Spalding made Layup. Assisted by Anas Mahmoud.
