Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,North Carolina,0,0,0,0,0,Jump Ball won by Louisville
Louisville,North Carolina,0,0,0,6,0,Donovan Mitchell missed Jumper.
Louisville,North Carolina,0,0,0,6,0,Isaiah Hicks Defensive Rebound.
Louisville,North Carolina,0,0,0,25,0,Justin Jackson missed Three Point Jumper.
Louisville,North Carolina,0,0,0,25,0,Louisville Defensive Rebound.
Louisville,North Carolina,0,0,0,47,0,Foul on Deng Adel.
Louisville,North Carolina,0,0,0,47,0,Deng Adel Turnover.
Louisville,North Carolina,0,0,1,3,0,Isaiah Hicks missed Jumper.
Louisville,North Carolina,0,0,1,3,0,Theo Pinson Offensive Rebound.
Louisville,North Carolina,0,0,1,3,0,Theo Pinson missed Two Point Tip Shot.
Louisville,North Carolina,0,0,1,3,0,Deng Adel Defensive Rebound.
Louisville,North Carolina,0,0,1,8,0,Foul on Theo Pinson.
Louisville,North Carolina,0,0,1,19,0,Donovan Mitchell missed Three Point Jumper.
Louisville,North Carolina,0,0,1,19,0,Joel Berry II Defensive Rebound.
Louisville,North Carolina,0,0,1,25,0,Justin Jackson missed Layup.
Louisville,North Carolina,0,0,1,25,0,Deng Adel Block.
Louisville,North Carolina,0,0,1,25,0,Deng Adel Defensive Rebound.
Louisville,North Carolina,0,0,1,31,0,Deng Adel missed Layup.
Louisville,North Carolina,0,0,1,31,0,Joel Berry II Block.
Louisville,North Carolina,0,0,1,31,0,Isaiah Hicks Defensive Rebound.
Louisville,North Carolina,0,0,1,38,0,Theo Pinson Turnover.
Louisville,North Carolina,0,0,1,38,0,Deng Adel Steal.
Louisville,North Carolina,2,0,1,43,1,Quentin Snider made Layup. Assisted by Deng Adel.
Louisville,North Carolina,2,0,2,7,0,Foul on Kennedy Meeks.
Louisville,North Carolina,2,0,2,7,0,Kennedy Meeks Turnover.
Louisville,North Carolina,4,0,2,26,1,Mangok Mathiang made Layup. Assisted by Donovan Mitchell.
Louisville,North Carolina,4,0,2,41,0,Kennedy Meeks missed Jumper.
Louisville,North Carolina,4,0,2,41,0,Isaiah Hicks Offensive Rebound.
Louisville,North Carolina,4,0,2,45,0,Isaiah Hicks missed Layup.
Louisville,North Carolina,4,0,2,45,0,Isaiah Hicks Offensive Rebound.
Louisville,North Carolina,4,0,2,45,0,Isaiah Hicks missed Two Point Tip Shot.
Louisville,North Carolina,4,0,2,45,0,Kennedy Meeks Offensive Rebound.
Louisville,North Carolina,4,2,2,45,1,Kennedy Meeks made Two Point Tip Shot.
Louisville,North Carolina,4,2,3,1,0,Donovan Mitchell missed Three Point Jumper.
